날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7240 7280 7240 7280 3015
20200901 902 7280 7290 7280 7290 887
20200901 903 7300 7310 7270 7290 1752
20200901 904 7270 7270 7270 7270 5
20200901 905 7270 7270 7250 7260 1390
20200901 906 7240 7260 7240 7240 1480
20200901 907 7260 7290 7260 7260 371
20200901 908 7260 7260 7250 7250 1109
20200901 909 7260 7290 7240 7250 2205
20200901 910 7260 7260 7260 7260 91
20200901 911 7260 7260 7260 7260 19
20200901 912 7260 7270 7260 7270 100
20200901 913 7260 7270 7250 7260 556
20200901 914 7260 7270 7260 7260 588
20200901 915 7260 7260 7260 7260 322
20200901 916 7260 7270 7260 7270 558
20200901 917 7260 7260 7260 7260 562
20200901 918 7260 7260 7250 7250 2144
20200901 919 7260 7260 7250 7260 279
20200901 920 7250 7250 7250 7250 430
20200901 921 7250 7260 7240 7250 2530
20200901 922 7250 7260 7240 7250 1929
20200901 923 7250 7260 7250 7250 1373
20200901 924 7250 7250 7240 7250 1138
20200901 925 7250 7250 7240 7250 1108
20200901 926 7250 7250 7240 7250 1914
20200901 927 7260 7280 7250 7280 1793
20200901 928 7290 7300 7290 7300 750
20200901 929 7290 7300 7290 7300 415
20200901 930 7300 7300 7290 7290 501
20200901 931 7280 7290 7280 7280 151
20200901 932 7280 7280 7280 7280 931
20200901 933 7290 7300 7280 7300 129
20200901 934 7290 7300 7290 7300 233
20200901 935 7290 7300 7280 7290 809
20200901 936 7280 7280 7280 7280 80
20200901 937 7280 7290 7280 7290 702
20200901 938 7300 7300 7290 7290 85
20200901 939 7290 7290 7290 7290 25
20200901 940 7300 7310 7300 7310 651
20200901 941 7310 7310 7310 7310 2018
20200901 942 7310 7310 7310 7310 102
20200901 943 7320 7320 7300 7300 416
20200901 944 7300 7310 7300 7300 3064
20200901 945 7300 7300 7300 7300 463
20200901 946 7300 7300 7300 7300 81
20200901 947 7300 7300 7300 7300 110
20200901 948 7300 7300 7300 7300 276
20200901 949 7300 7300 7300 7300 122
20200901 950 7300 7300 7300 7300 20
20200901 951 7300 7310 7300 7300 3415
20200901 952 7290 7290 7290 7290 2321
20200901 953 7290 7300 7290 7290 691
20200901 954 7290 7290 7290 7290 43
20200901 955 7300 7300 7290 7290 571
20200901 956 7290 7300 7290 7290 528
20200901 957 7290 7300 7280 7300 510
20200901 958 7280 7290 7280 7290 168
20200901 959 7300 7300 7290 7290 487
20200901 1000 7300 7300 7290 7290 15
20200901 1001 7300 7310 7290 7300 3550
20200901 1002 7300 7310 7300 7300 653
20200901 1003 7300 7310 7290 7310 1780
20200901 1004 7310 7310 7300 7310 652
20200901 1005 7300 7310 7290 7300 182
20200901 1006 7290 7300 7290 7300 754
20200901 1007 7300 7300 7290 7290 472
20200901 1008 7290 7290 7290 7290 1280
20200901 1009 7290 7290 7280 7280 457
20200901 1010 7280 7290 7280 7280 203
20200901 1011 7280 7290 7270 7270 2584
20200901 1012 7270 7270 7260 7260 2403
20200901 1013 7260 7270 7260 7260 437
20200901 1014 7260 7280 7260 7270 2026
20200901 1015 7260 7270 7260 7260 122
20200901 1016 7260 7270 7260 7260 20
20200901 1017 7260 7270 7260 7260 435
20200901 1018 7260 7270 7260 7260 338
20200901 1019 7260 7260 7250 7250 7391
20200901 1020 7250 7270 7240 7250 1487
20200901 1021 7260 7280 7250 7270 1402
20200901 1022 7270 7270 7260 7260 14
20200901 1023 7260 7270 7250 7270 549
20200901 1024 7280 7280 7250 7250 123
20200901 1025 7260 7260 7260 7260 401
20200901 1026 7260 7260 7260 7260 145
20200901 1027 7260 7260 7260 7260 73
20200901 1028 7260 7260 7250 7250 1951
20200901 1029 7250 7260 7250 7250 318
20200901 1030 7250 7250 7250 7250 140
20200901 1031 7250 7260 7250 7260 647
20200901 1032 7250 7260 7250 7250 415
20200901 1033 7250 7280 7250 7280 948
20200901 1034 7260 7280 7260 7260 157
20200901 1035 7260 7260 7260 7260 355
20200901 1036 7250 7280 7250 7280 511
20200901 1037 7280 7290 7280 7280 130
20200901 1038 7280 7280 7260 7270 224
20200901 1039 7270 7280 7260 7260 1948
20200901 1040 7250 7260 7250 7260 424
20200901 1041 7250 7270 7250 7250 640
20200901 1042 7280 7280 7250 7250 425
20200901 1043 7250 7260 7250 7260 901
20200901 1044 7260 7260 7250 7250 93
20200901 1045 7250 7250 7250 7250 200
20200901 1046 7260 7260 7250 7250 122
20200901 1047 7260 7260 7250 7260 530
20200901 1048 7260 7260 7260 7260 156
20200901 1049 7260 7260 7260 7260 490
20200901 1050 7260 7260 7250 7250 267
20200901 1051 7250 7270 7250 7270 1866
