날짜 시간 시가 고가 저가 종가 거래량
20180302 901 14600 14600 14600 14600 2109
20180302 902 14700 14700 14600 14650 64
20180302 903 14650 14650 14600 14650 168
20180302 904 14650 14700 14650 14650 876
20180302 905 14650 14650 14600 14650 102
20180302 906 14650 14650 14650 14650 37
20180302 907 14650 14700 14650 14700 35
20180302 908 14650 14700 14600 14600 2404
20180302 909 14600 14600 14550 14600 499
20180302 910 14550 14600 14550 14600 7696
20180302 911 14600 14600 14550 14600 445
20180302 912 14550 14600 14550 14550 523
20180302 913 14550 14600 14550 14600 475
20180302 914 14550 14600 14550 14600 13
20180302 915 14600 14600 14550 14600 165
20180302 916 14600 14600 14550 14600 619
20180302 917 14600 14600 14550 14600 321
20180302 918 14550 14600 14550 14600 418
20180302 919 14600 14600 14550 14600 252
20180302 920 14550 14600 14550 14550 590
20180302 921 14600 14600 14550 14550 306
20180302 922 14550 14650 14550 14600 1437
20180302 923 14600 14600 14600 14600 888
20180302 924 14600 14600 14550 14600 434
20180302 925 14600 14600 14550 14600 627
20180302 926 14600 14650 14600 14600 482
20180302 927 14600 14600 14550 14600 487
20180302 928 14600 14600 14550 14550 304
20180302 929 14600 14600 14500 14500 9196
20180302 930 14500 14550 14500 14500 1782
20180302 931 14550 14550 14500 14500 6394
20180302 932 14450 14500 14450 14500 591
20180302 933 14450 14500 14450 14500 5819
20180302 934 14500 14500 14450 14450 282
20180302 935 14500 14500 14450 14450 2317
20180302 936 14500 14500 14450 14450 746
20180302 937 14450 14500 14450 14500 7284
20180302 938 14500 14500 14400 14450 72
20180302 939 14400 14450 14400 14400 872
20180302 940 14450 14450 14400 14450 3137
20180302 941 14400 14450 14400 14450 723
20180302 942 14450 14450 14400 14400 2165
20180302 943 14450 14450 14400 14450 344
20180302 944 14450 14450 14400 14450 4731
20180302 945 14450 14500 14450 14500 198
20180302 946 14500 14500 14400 14400 631
20180302 947 14400 14450 14400 14450 585
20180302 948 14450 14450 14400 14400 952
20180302 949 14450 14450 14400 14450 757
20180302 950 14450 14450 14400 14450 604
20180302 951 14450 14450 14400 14400 368
20180302 952 14450 14450 14400 14450 993
20180302 953 14400 14450 14400 14450 163
20180302 954 14450 14450 14400 14450 882
20180302 955 14400 14450 14400 14450 177
20180302 956 14450 14450 14400 14450 381
20180302 957 14450 14450 14400 14450 449
20180302 958 14450 14500 14400 14450 1416
20180302 959 14450 14450 14400 14450 582
20180302 1000 14450 14500 14450 14500 268
20180302 1001 14500 14500 14450 14450 523
20180302 1002 14450 14450 14400 14450 164
20180302 1003 14450 14450 14400 14450 944
20180302 1004 14450 14450 14400 14450 193
20180302 1005 14450 14450 14400 14450 959
20180302 1006 14450 14450 14400 14400 434
20180302 1007 14400 14450 14400 14400 564
20180302 1008 14450 14450 14400 14450 1419
20180302 1009 14450 14450 14400 14450 812
20180302 1010 14450 14450 14400 14450 464
20180302 1011 14450 14450 14400 14450 388
20180302 1012 14450 14450 14400 14450 216
20180302 1013 14450 14450 14400 14450 2806
20180302 1014 14400 14450 14350 14400 7086
20180302 1015 14400 14400 14350 14350 177
20180302 1016 14350 14400 14350 14400 665
20180302 1017 14350 14400 14350 14350 791
20180302 1018 14400 14400 14350 14400 240
20180302 1019 14400 14400 14350 14400 396
20180302 1020 14350 14400 14350 14350 1142
20180302 1021 14350 14400 14350 14400 500
20180302 1022 14350 14400 14350 14400 180
20180302 1023 14400 14400 14350 14350 657
20180302 1024 14400 14400 14350 14400 637
20180302 1025 14350 14400 14350 14400 514
20180302 1026 14400 14400 14350 14400 394
20180302 1027 14350 14400 14350 14350 349
20180302 1028 14400 14400 14350 14400 906
20180302 1029 14400 14400 14350 14350 1229
20180302 1030 14350 14400 14350 14350 544
20180302 1031 14400 14400 14400 14400 92
20180302 1032 14400 14400 14350 14400 1047
20180302 1033 14400 14400 14350 14350 389
20180302 1034 14400 14400 14350 14400 304
20180302 1035 14400 14400 14350 14400 324
20180302 1036 14400 14400 14350 14400 689
20180302 1037 14400 14400 14350 14350 393
20180302 1038 14400 14400 14350 14350 445
20180302 1039 14400 14400 14350 14350 580
20180302 1040 14400 14400 14350 14400 1969
20180302 1041 14400 14400 14350 14400 513
20180302 1042 14400 14400 14350 14400 270
20180302 1043 14400 14400 14350 14400 895
20180302 1044 14350 14450 14350 14400 1613
20180302 1045 14400 14400 14350 14400 631
20180302 1046 14400 14400 14400 14400 316
20180302 1047 14400 14400 14350 14400 947
20180302 1048 14400 14400 14350 14350 353
20180302 1049 14400 14400 14350 14350 215
20180302 1050 14400 14400 14350 14400 487
20180302 1051 14350 14400 14350 14350 1315
20180302 1052 14350 14400 14350 14400 315
20180302 1053 14400 14400 14350 14350 263
20180302 1054 14400 14400 14350 14400 554
20180302 1055 14350 14400 14350 14350 621
20180302 1056 14350 14400 14350 14400 501
20180302 1057 14400 14400 14350 14350 385
20180302 1058 14400 14400 14350 14400 433
20180302 1059 14350 14400 14350 14400 789
20180302 1100 14400 14400 14350 14400 200
20180302 1101 14400 14400 14350 14400 541
20180302 1102 14350 14400 14350 14400 1207
20180302 1103 14400 14400 14350 14350 766
20180302 1104 14350 14400 14350 14400 500
20180302 1105 14350 14400 14350 14400 606
20180302 1106 14400 14400 14350 14400 687
20180302 1107 14400 14400 14350 14400 1202
20180302 1108 14400 14400 14300 14300 1046
20180302 1109 14300 14350 14300 14350 774
20180302 1110 14350 14350 14300 14350 918
20180302 1111 14350 14350 14300 14350 552
20180302 1112 14350 14350 14300 14300 715
20180302 1113 14300 14350 14300 14350 407
20180302 1114 14350 14350 14300 14350 1351
20180302 1115 14350 14350 14300 14350 954
20180302 1116 14300 14350 14300 14300 696
20180302 1117 14350 14350 14300 14300 1037
20180302 1118 14350 14350 14300 14350 1273
20180302 1119 14300 14400 14300 14350 1343
20180302 1120 14350 14400 14300 14300 497
20180302 1121 14400 14400 14300 14350 1154
20180302 1122 14350 14350 14300 14300 341
20180302 1123 14300 14350 14300 14350 600
20180302 1124 14350 14350 14300 14350 440
20180302 1125 14350 14350 14300 14300 921
20180302 1126 14350 14350 14300 14300 490
20180302 1127 14350 14350 14300 14300 353
20180302 1128 14300 14350 14300 14350 809
20180302 1129 14300 14350 14300 14350 798
20180302 1130 14350 14350 14300 14350 468
20180302 1131 14300 14350 14300 14300 864
20180302 1132 14350 14350 14300 14300 505
20180302 1133 14350 14350 14300 14300 1386
20180302 1134 14350 14350 14300 14350 471
20180302 1135 14350 14350 14300 14300 801
20180302 1136 14300 14300 14250 14250 722
20180302 1137 14300 14300 14250 14250 915
20180302 1138 14250 14300 14250 14300 729
20180302 1139 14300 14300 14250 14250 526
20180302 1140 14300 14300 14250 14250 805
20180302 1141 14300 14300 14250 14300 830
20180302 1142 14300 14300 14250 14250 342
20180302 1143 14250 14300 14250 14300 898
20180302 1144 14250 14300 14250 14300 575
20180302 1145 14300 14300 14250 14250 884
20180302 1146 14300 14300 14250 14300 559
20180302 1147 14250 14300 14250 14250 634
20180302 1148 14300 14300 14250 14300 858
20180302 1149 14250 14300 14250 14300 310
20180302 1150 14300 14300 14250 14300 982
20180302 1151 14300 14300 14250 14300 279
20180302 1152 14300 14300 14250 14300 997
20180302 1153 14300 14300 14250 14300 559
20180302 1154 14300 14300 14250 14250 402
20180302 1155 14250 14300 14250 14250 699
20180302 1156 14300 14300 14250 14300 924
20180302 1157 14300 14350 14250 14250 888
20180302 1158 14250 14300 14250 14300 476
20180302 1159 14300 14300 14250 14250 1050
20180302 1200 14250 14300 14250 14300 511
20180302 1201 14300 14300 14250 14300 1094
20180302 1202 14250 14300 14250 14300 643
20180302 1203 14250 14300 14250 14250 869
20180302 1204 14300 14300 14250 14300 624
20180302 1205 14300 14300 14250 14300 599
20180302 1206 14300 14300 14250 14300 250
20180302 1207 14250 14300 14250 14300 3667
20180302 1208 14250 14300 14250 14300 382
20180302 1209 14300 14300 14250 14300 532
20180302 1210 14300 14300 14250 14250 446
20180302 1211 14300 14300 14250 14250 771
20180302 1212 14300 14300 14250 14250 786
20180302 1213 14300 14300 14250 14300 277
20180302 1214 14300 14300 14250 14250 695
20180302 1215 14250 14300 14250 14300 730
20180302 1216 14300 14300 14250 14300 670
20180302 1217 14300 14350 14250 14350 1182
20180302 1218 14350 14350 14300 14350 148
20180302 1219 14300 14300 14250 14250 955
20180302 1220 14250 14350 14250 14350 713
20180302 1221 14300 14350 14250 14300 827
20180302 1222 14300 14300 14250 14300 639
20180302 1223 14300 14300 14250 14300 764
20180302 1224 14250 14300 14250 14300 521
20180302 1225 14250 14300 14250 14300 334
20180302 1226 14300 14300 14250 14300 1110
