날짜 시간 시가 고가 저가 종가 거래량
20180601 901 15000 15000 14950 14950 331
20180601 902 15000 15000 14950 15000 27
20180601 903 15000 15000 15000 15000 40
20180601 904 15000 15000 15000 15000 73
20180601 905 15000 15000 15000 15000 55
20180601 906 15000 15000 15000 15000 28
20180601 907 14950 14950 14950 14950 138
20180601 908 15000 15000 14950 14950 217
20180601 909 14950 15000 14950 14950 69
20180601 910 14950 14950 14950 14950 147
20180601 911 14950 15000 14950 14950 281
20180601 912 15000 15000 14950 14950 1800
20180601 913 14900 14900 14900 14900 326
20180601 914 14900 14950 14900 14950 396
20180601 915 14900 14900 14850 14850 237
20180601 916 14850 14850 14850 14850 112
20180601 917 14850 14900 14850 14900 266
20180601 918 14850 14850 14850 14850 165
20180601 919 14850 14900 14850 14900 158
20180601 920 14900 14900 14900 14900 181
20180601 921 14900 14900 14850 14900 831
20180601 922 14900 14950 14900 14900 442
20180601 923 14900 14950 14900 14900 81
20180601 924 14950 14950 14950 14950 1
20180601 925 14950 14950 14950 14950 177
20180601 926 14950 14950 14950 14950 71
20180601 927 14950 14950 14950 14950 83
20180601 928 14950 14950 14950 14950 36
20180601 929 14950 14950 14900 14950 159
20180601 930 14950 14950 14950 14950 40
20180601 931 14900 14950 14900 14950 294
20180601 932 14900 14900 14900 14900 530
20180601 933 14950 14950 14950 14950 124
20180601 934 14950 14950 14900 14900 293
20180601 935 14900 14900 14900 14900 21
20180601 936 14900 14950 14900 14950 167
20180601 937 14950 14950 14900 14900 861
20180601 938 14900 14900 14850 14850 235
20180601 939 14900 14900 14850 14850 197
20180601 940 14900 14900 14850 14850 97
20180601 941 14900 14900 14850 14900 36
20180601 942 14900 14900 14850 14850 345
20180601 943 14850 14850 14850 14850 340
20180601 944 14900 14900 14900 14900 339
20180601 945 14850 14900 14850 14900 267
20180601 947 14900 14900 14900 14900 87
20180601 948 14900 14900 14850 14850 435
20180601 949 14900 14900 14850 14900 363
20180601 950 14850 14900 14850 14850 97
20180601 951 14900 14900 14900 14900 166
20180601 952 14850 14900 14850 14900 434
20180601 953 14900 14900 14900 14900 83
20180601 954 14900 14900 14900 14900 7
20180601 955 14900 14900 14850 14850 344
20180601 956 14900 14900 14900 14900 346
20180601 957 14900 14900 14850 14850 88
20180601 958 14900 14900 14850 14900 89
20180601 959 14900 14900 14900 14900 345
20180601 1000 14900 14900 14850 14850 184
20180601 1001 14850 14900 14850 14850 785
20180601 1002 14900 14900 14850 14900 321
20180601 1003 14900 14900 14850 14850 190
20180601 1004 14900 14900 14900 14900 5
20180601 1005 14900 14900 14850 14900 280
20180601 1006 14900 14900 14900 14900 265
20180601 1007 14900 14900 14850 14850 248
20180601 1008 14850 14900 14850 14900 60
20180601 1009 14900 14900 14900 14900 294
20180601 1010 14900 14900 14900 14900 176
20180601 1012 14900 14900 14900 14900 326
20180601 1013 14900 14900 14900 14900 735
20180601 1014 14900 14900 14900 14900 85
20180601 1015 14900 14900 14850 14900 4202
20180601 1016 14900 15000 14850 15000 1932
20180601 1017 15000 15000 15000 15000 105
20180601 1018 15000 15050 15000 15050 348
20180601 1019 15050 15100 15050 15100 1955
20180601 1020 15100 15100 15050 15050 1784
20180601 1021 15100 15100 15000 15000 1172
20180601 1022 15050 15050 15000 15050 439
20180601 1023 15000 15050 15000 15050 7
20180601 1024 15000 15050 15000 15000 374
20180601 1025 15000 15000 15000 15000 36
20180601 1026 15050 15050 15000 15000 316
20180601 1027 15000 15050 15000 15050 529
20180601 1028 15050 15050 15000 15000 38
20180601 1029 15000 15050 15000 15000 323
20180601 1030 15050 15050 15050 15050 127
20180601 1031 15050 15050 15050 15050 54
20180601 1032 15050 15050 15050 15050 118
20180601 1033 15050 15050 15050 15050 312
20180601 1034 15050 15050 15000 15000 702
20180601 1035 15050 15050 15050 15050 239
20180601 1036 15050 15050 15050 15050 813
20180601 1037 15050 15050 15050 15050 15
20180601 1038 15000 15050 15000 15050 237
20180601 1039 15050 15100 15050 15100 1107
20180601 1040 15100 15100 15050 15050 49
20180601 1041 15050 15100 15050 15050 202
20180601 1042 15100 15100 15050 15050 148
20180601 1043 15100 15100 15100 15100 202
20180601 1044 15100 15100 15050 15100 524
