날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13550 13550 13500 13550 567
20180801 903 13550 13550 13550 13550 10
20180801 904 13550 13550 13500 13500 16
20180801 905 13500 13550 13450 13450 101
20180801 906 13450 13500 13450 13500 132
20180801 907 13450 13500 13450 13500 49
20180801 908 13450 13500 13450 13450 167
20180801 909 13450 13500 13450 13500 1123
20180801 910 13400 13400 13400 13400 48
20180801 911 13450 13450 13450 13450 463
20180801 912 13450 13500 13400 13500 861
20180801 913 13500 13500 13400 13500 375
20180801 914 13500 13500 13500 13500 142
20180801 915 13500 13500 13450 13450 36
20180801 916 13500 13550 13500 13550 1284
20180801 917 13600 13600 13550 13550 487
20180801 918 13500 13500 13500 13500 1
20180801 919 13500 13550 13500 13550 352
20180801 920 13550 13550 13500 13550 600
20180801 921 13550 13550 13550 13550 1735
20180801 922 13550 13550 13550 13550 113
20180801 923 13550 13550 13500 13550 222
20180801 924 13550 13550 13550 13550 108
20180801 925 13500 13550 13500 13550 210
20180801 926 13500 13500 13500 13500 1
20180801 927 13500 13500 13500 13500 128
20180801 928 13550 13550 13500 13550 4
20180801 929 13500 13550 13500 13500 3
20180801 930 13550 13550 13500 13500 102
20180801 931 13550 13550 13550 13550 1
20180801 932 13500 13500 13500 13500 2
20180801 933 13550 13550 13500 13550 3
20180801 935 13500 13550 13500 13500 492
20180801 936 13500 13500 13500 13500 3
20180801 937 13550 13550 13550 13550 2
20180801 938 13500 13550 13500 13550 24
20180801 939 13500 13500 13500 13500 1
20180801 940 13500 13500 13500 13500 1
20180801 941 13550 13550 13500 13500 64
20180801 942 13500 13550 13500 13500 23
20180801 943 13500 13500 13500 13500 12
20180801 944 13500 13550 13500 13500 44
20180801 945 13550 13550 13500 13550 27
20180801 946 13500 13500 13500 13500 23
20180801 947 13500 13550 13500 13550 113
20180801 948 13550 13550 13500 13550 76
20180801 949 13550 13550 13500 13550 122
20180801 950 13500 13550 13500 13500 21
20180801 951 13550 13550 13500 13550 16
20180801 952 13500 13550 13500 13550 134
20180801 953 13500 13550 13500 13550 33
20180801 954 13500 13550 13500 13500 436
20180801 955 13550 13550 13500 13550 112
20180801 956 13500 13550 13500 13550 828
20180801 958 13500 13500 13500 13500 2
20180801 959 13500 13550 13500 13550 3
20180801 1000 13550 13550 13500 13500 10
20180801 1001 13550 13550 13500 13550 43
20180801 1002 13500 13550 13500 13550 24
20180801 1003 13550 13550 13500 13550 112
20180801 1004 13500 13550 13500 13500 20
20180801 1005 13500 13550 13500 13500 118
20180801 1006 13550 13550 13450 13450 6908
20180801 1007 13450 13500 13450 13450 25
20180801 1008 13450 13500 13450 13500 96
20180801 1009 13450 13450 13450 13450 4
20180801 1010 13500 13500 13450 13450 173
20180801 1011 13450 13500 13450 13500 107
20180801 1012 13450 13500 13450 13500 16
20180801 1013 13450 13500 13450 13450 33
