날짜 시간 시가 고가 저가 종가 거래량
20180702 901 14150 14150 14150 14150 635
20180702 902 14150 14200 14150 14200 259
20180702 903 14200 14200 14200 14200 262
20180702 904 14200 14200 14200 14200 251
20180702 905 14150 14200 14150 14200 344
20180702 906 14200 14200 14200 14200 62
20180702 907 14200 14200 14200 14200 11
20180702 908 14200 14200 14200 14200 4
20180702 909 14200 14200 14200 14200 3
20180702 910 14200 14250 14200 14250 730
20180702 911 14250 14250 14250 14250 7
20180702 912 14250 14250 14200 14200 707
20180702 913 14200 14200 14200 14200 7
20180702 914 14200 14200 14150 14200 124
20180702 915 14200 14200 14150 14150 35
20180702 916 14200 14200 14200 14200 10
20180702 917 14200 14200 14150 14200 124
20180702 918 14200 14200 14200 14200 9
20180702 919 14150 14200 14150 14150 155
20180702 920 14200 14200 14150 14200 84
20180702 921 14200 14200 14200 14200 11
20180702 922 14200 14200 14150 14200 80
20180702 923 14200 14200 14150 14200 36
20180702 924 14200 14200 14150 14200 62
20180702 925 14200 14200 14100 14150 1953
20180702 926 14200 14250 14200 14250 9
20180702 927 14200 14250 14200 14200 83
20180702 928 14200 14200 14150 14200 55
20180702 929 14200 14200 14150 14200 104
20180702 930 14200 14200 14150 14200 124
20180702 931 14200 14200 14100 14150 427
20180702 932 14150 14150 14150 14150 11
20180702 933 14150 14200 14150 14200 530
20180702 934 14250 14250 14200 14250 99
20180702 935 14200 14250 14200 14200 75
20180702 936 14250 14250 14200 14250 85
20180702 937 14250 14300 14250 14250 1524
20180702 938 14250 14250 14200 14200 225
20180702 939 14200 14200 14150 14200 40
20180702 940 14200 14200 14150 14200 59
20180702 941 14200 14200 14150 14200 73
20180702 942 14200 14200 14150 14200 912
20180702 943 14150 14200 14150 14200 321
20180702 944 14200 14200 14150 14200 34
20180702 945 14200 14200 14200 14200 12
20180702 946 14200 14200 14150 14200 125
20180702 947 14200 14200 14150 14200 125
20180702 948 14200 14200 14200 14200 10
20180702 949 14200 14200 14150 14200 126
20180702 950 14200 14200 14150 14150 32
20180702 951 14200 14200 14150 14200 49
20180702 952 14200 14200 14150 14200 82
20180702 953 14150 14200 14150 14200 9
20180702 954 14200 14200 14150 14200 72
20180702 955 14200 14200 14150 14200 35
20180702 956 14200 14200 14150 14150 1544
20180702 957 14150 14150 14100 14150 71
20180702 958 14150 14150 14100 14150 49
20180702 959 14150 14150 14100 14150 96
20180702 1000 14150 14150 14100 14150 32
20180702 1001 14150 14150 14150 14150 19
20180702 1002 14100 14150 14100 14150 120
20180702 1003 14100 14100 14100 14100 24
20180702 1004 14150 14150 14150 14150 1
20180702 1005 14100 14150 14100 14150 129
20180702 1006 14150 14150 14100 14100 26
20180702 1007 14100 14150 14100 14150 135
20180702 1008 14100 14100 14100 14100 75
20180702 1009 14150 14150 14150 14150 185
20180702 1010 14100 14150 14100 14100 68
20180702 1011 14150 14150 14100 14100 75
20180702 1012 14100 14100 14100 14100 41
20180702 1013 14150 14150 14100 14100 25
20180702 1014 14150 14150 14150 14150 2640
20180702 1015 14100 14100 14100 14100 50
20180702 1016 14100 14150 14100 14150 527
20180702 1017 14150 14200 14150 14150 1141
20180702 1018 14100 14150 14100 14150 118
20180702 1019 14150 14150 14100 14150 526
20180702 1020 14150 14150 14100 14100 45
20180702 1021 14100 14150 14100 14150 84
