날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 11650.0 11650.0 11650.0 11650.0 386.0
20191230.0 902.0 11600.0 11650.0 11600.0 11650.0 544.0
20191230.0 903.0 11650.0 11650.0 11650.0 11650.0 13.0
20191230.0 904.0 11600.0 11600.0 11600.0 11600.0 43.0
20191230.0 905.0 11600.0 11650.0 11600.0 11650.0 163.0
20191230.0 906.0 11600.0 11650.0 11600.0 11650.0 92.0
20191230.0 908.0 11650.0 11650.0 11600.0 11650.0 174.0
20191230.0 909.0 11650.0 11650.0 11650.0 11650.0 21.0
20191230.0 910.0 11600.0 11650.0 11550.0 11650.0 4772.0
20191230.0 913.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 914.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 916.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 917.0 11650.0 11650.0 11600.0 11600.0 14.0
20191230.0 919.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 920.0 11600.0 11600.0 11600.0 11600.0 1.0
20191230.0 921.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 922.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 923.0 11650.0 11650.0 11650.0 11650.0 4.0
20191230.0 924.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 925.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 927.0 11600.0 11650.0 11600.0 11650.0 18.0
20191230.0 928.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 929.0 11600.0 11600.0 11600.0 11600.0 1.0
20191230.0 930.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 932.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 933.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 934.0 11600.0 11600.0 11600.0 11600.0 1.0
20191230.0 935.0 11600.0 11600.0 11600.0 11600.0 18.0
20191230.0 936.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 938.0 11600.0 11600.0 11600.0 11600.0 36.0
20191230.0 940.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 941.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 943.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 944.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 946.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 947.0 11600.0 11600.0 11600.0 11600.0 13.0
20191230.0 948.0 11600.0 11600.0 11600.0 11600.0 3.0
20191230.0 949.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 950.0 11600.0 11600.0 11600.0 11600.0 4.0
20191230.0 951.0 11600.0 11600.0 11600.0 11600.0 161.0
20191230.0 952.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 953.0 11600.0 11600.0 11600.0 11600.0 4.0
20191230.0 954.0 11650.0 11650.0 11600.0 11650.0 11.0
20191230.0 955.0 11600.0 11600.0 11600.0 11600.0 12.0
20191230.0 956.0 11600.0 11600.0 11600.0 11600.0 4.0
20191230.0 957.0 11600.0 11600.0 11600.0 11600.0 1305.0
20191230.0 958.0 11600.0 11600.0 11600.0 11600.0 3.0
20191230.0 959.0 11600.0 11650.0 11600.0 11600.0 43.0
20191230.0 1000.0 11600.0 11600.0 11600.0 11600.0 12.0
20191230.0 1001.0 11600.0 11650.0 11600.0 11650.0 168.0
20191230.0 1002.0 11600.0 11650.0 11600.0 11650.0 504.0
20191230.0 1003.0 11650.0 11650.0 11600.0 11600.0 14.0
20191230.0 1004.0 11600.0 11600.0 11600.0 11600.0 3.0
20191230.0 1005.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 1006.0 11600.0 11600.0 11600.0 11600.0 21.0
20191230.0 1007.0 11600.0 11600.0 11600.0 11600.0 3.0
20191230.0 1008.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 1009.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 1010.0 11600.0 11600.0 11600.0 11600.0 28.0
20191230.0 1011.0 11600.0 11600.0 11600.0 11600.0 9.0
20191230.0 1012.0 11600.0 11600.0 11600.0 11600.0 8.0
20191230.0 1013.0 11600.0 11600.0 11600.0 11600.0 50.0
20191230.0 1014.0 11600.0 11600.0 11600.0 11600.0 32.0
20191230.0 1015.0 11600.0 11600.0 11600.0 11600.0 45.0
20191230.0 1016.0 11600.0 11600.0 11600.0 11600.0 54.0
20191230.0 1017.0 11600.0 11600.0 11600.0 11600.0 15.0
20191230.0 1018.0 11600.0 11600.0 11600.0 11600.0 57.0
20191230.0 1019.0 11600.0 11600.0 11600.0 11600.0 60.0
20191230.0 1020.0 11600.0 11650.0 11600.0 11650.0 1647.0
20191230.0 1021.0 11600.0 11600.0 11600.0 11600.0 58.0
20191230.0 1022.0 11650.0 11700.0 11600.0 11600.0 251.0
20191230.0 1023.0 11600.0 11600.0 11600.0 11600.0 4.0
20191230.0 1024.0 11600.0 11650.0 11600.0 11650.0 95.0
20191230.0 1025.0 11700.0 11700.0 11650.0 11650.0 87.0
20191230.0 1026.0 11650.0 11700.0 11650.0 11650.0 103.0
20191230.0 1027.0 11700.0 11700.0 11650.0 11700.0 134.0
20191230.0 1028.0 11650.0 11700.0 11650.0 11650.0 97.0
20191230.0 1029.0 11650.0 11700.0 11650.0 11700.0 40.0
20191230.0 1030.0 11650.0 11700.0 11650.0 11700.0 76.0
20191230.0 1031.0 11650.0 11700.0 11650.0 11650.0 82.0
20191230.0 1032.0 11650.0 11700.0 11650.0 11650.0 101.0
20191230.0 1033.0 11650.0 11700.0 11650.0 11650.0 145.0
20191230.0 1034.0 11650.0 11700.0 11650.0 11650.0 33.0
20191230.0 1035.0 11650.0 11700.0 11650.0 11650.0 86.0
20191230.0 1036.0 11650.0 11700.0 11650.0 11650.0 51.0
20191230.0 1037.0 11700.0 11700.0 11650.0 11700.0 150.0
20191230.0 1038.0 11650.0 11700.0 11650.0 11650.0 92.0
20191230.0 1039.0 11650.0 11700.0 11650.0 11650.0 208.0
20191230.0 1040.0 11650.0 11650.0 11650.0 11650.0 25.0
20191230.0 1041.0 11650.0 11700.0 11650.0 11700.0 69.0
20191230.0 1042.0 11650.0 11700.0 11650.0 11700.0 151.0
20191230.0 1043.0 11700.0 11700.0 11650.0 11650.0 117.0
20191230.0 1044.0 11650.0 11750.0 11650.0 11750.0 811.0
