날짜 시간 시가 고가 저가 종가 거래량
20180502 901 15550 15550 15500 15550 9269
20180502 902 15500 15550 15500 15500 1475
20180502 903 15500 15550 15500 15550 1799
20180502 904 15550 15550 15500 15500 2764
20180502 905 15550 15600 15500 15600 2389
20180502 906 15550 15600 15500 15550 4115
20180502 907 15600 15650 15550 15650 2449
20180502 908 15600 15700 15600 15650 9395
20180502 909 15700 15700 15600 15700 3690
20180502 910 15700 15700 15650 15700 2169
20180502 911 15700 15700 15650 15650 2195
20180502 912 15700 15700 15650 15700 5619
20180502 913 15700 15750 15650 15700 7605
20180502 914 15700 15800 15700 15800 6613
20180502 915 15800 15850 15750 15850 6798
20180502 916 15850 15850 15800 15850 4435
20180502 917 15850 15850 15800 15800 2366
20180502 918 15800 15800 15750 15800 4045
20180502 919 15800 15850 15750 15750 2852
20180502 920 15850 15850 15800 15850 1839
20180502 921 15850 15850 15800 15850 4123
20180502 922 15850 15900 15800 15850 4741
20180502 923 15900 15900 15850 15900 6084
20180502 924 15900 15900 15800 15850 4886
20180502 925 15850 15950 15850 15950 14829
20180502 926 15950 15950 15900 15900 5276
20180502 927 15900 15950 15900 15950 2689
20180502 928 15950 15950 15850 15900 2758
20180502 929 15900 15900 15800 15900 4460
20180502 930 15900 15950 15900 15950 2116
20180502 931 15950 15950 15850 15900 2238
20180502 932 15900 15950 15850 15900 2201
20180502 933 15850 15950 15850 15950 3083
20180502 934 15950 15950 15900 15950 1114
20180502 935 15900 16000 15900 16000 18684
20180502 936 16000 16000 15950 15950 3894
20180502 937 16000 16000 15900 15950 1054
20180502 938 15950 15950 15900 15950 1397
20180502 939 15950 16000 15900 16000 5208
20180502 940 16000 16000 15900 15950 3046
20180502 941 15950 16000 15900 15950 1040
20180502 942 16000 16050 15950 16050 18280
20180502 943 16000 16100 16000 16050 22053
20180502 944 16050 16100 16050 16100 1913
20180502 945 16050 16200 16050 16200 15950
20180502 946 16200 16200 16100 16150 4549
