날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13800 13950 13800 13950 1971
20190502 902 13950 13950 13800 13850 431
20190502 903 13850 13950 13850 13850 844
20190502 904 13850 13900 13850 13900 385
20190502 905 13900 13900 13850 13900 641
20190502 906 13900 13950 13850 13900 781
20190502 907 13900 13900 13800 13800 208
20190502 908 13900 13900 13900 13900 369
20190502 909 13900 13950 13900 13900 436
20190502 910 13900 13950 13900 13900 272
20190502 911 13900 13950 13900 13900 350
20190502 912 13900 13900 13900 13900 602
20190502 913 13850 13950 13850 13900 226
20190502 914 13900 13950 13900 13900 261
20190502 915 13900 13950 13900 13950 233
20190502 916 13900 13950 13850 13900 842
20190502 917 13900 13900 13900 13900 154
20190502 918 13950 13950 13900 13900 81
20190502 919 13900 13950 13900 13950 434
20190502 920 13900 13950 13900 13900 643
20190502 921 13950 13950 13900 13900 520
20190502 922 13900 13900 13900 13900 142
20190502 923 13900 13950 13900 13900 172
20190502 924 13900 13950 13900 13900 152
20190502 925 13900 13900 13900 13900 239
20190502 926 13900 13950 13850 13900 747
20190502 927 13900 13950 13900 13900 162
20190502 928 13900 13900 13900 13900 147
20190502 929 13900 13950 13900 13900 256
20190502 930 13900 13950 13900 13900 204
20190502 931 13900 13950 13900 13900 162
20190502 932 13900 13950 13900 13900 151
20190502 933 13900 13950 13900 13900 452
20190502 934 13900 13950 13900 13900 1097
20190502 935 13900 13950 13900 13900 197
20190502 936 13900 13950 13900 13900 120
20190502 937 13950 13950 13900 13900 492
20190502 938 13900 13950 13900 13900 152
20190502 939 13900 13950 13900 13900 206
20190502 940 13900 13950 13900 13900 221
20190502 941 13900 13950 13900 13950 342
20190502 942 13900 13950 13900 13900 201
20190502 943 13950 13950 13900 13950 207
20190502 944 13900 13900 13900 13900 199
20190502 945 13900 13900 13900 13900 112
20190502 946 13900 13950 13900 13900 361
20190502 947 13900 13950 13900 13900 142
20190502 948 13900 13950 13900 13950 1067
20190502 949 13900 13950 13850 13850 896
20190502 950 13900 13950 13850 13900 570
20190502 951 13900 13900 13850 13850 571
20190502 952 13950 13950 13850 13850 256
20190502 953 13900 13950 13900 13950 429
20190502 954 13900 13950 13850 13900 1496
20190502 955 13900 13900 13850 13850 375
20190502 956 13850 13950 13850 13900 302
20190502 957 13900 13950 13900 13950 137
20190502 958 13900 13950 13900 13900 355
20190502 959 13950 13950 13900 13900 299
20190502 1000 13900 13950 13900 13900 199
20190502 1001 13900 13950 13900 13900 559
20190502 1002 13900 13900 13900 13900 514
20190502 1003 13850 13950 13850 13950 646
20190502 1004 13900 13950 13850 13900 363
20190502 1005 13900 13950 13900 13900 139
20190502 1006 13900 13950 13900 13900 296
20190502 1007 13900 13900 13850 13850 169
20190502 1008 13850 13900 13850 13850 349
20190502 1009 13850 13850 13850 13850 227
20190502 1010 13850 13900 13850 13850 302
20190502 1011 13850 13900 13850 13900 309
20190502 1012 13850 13900 13850 13850 227
20190502 1013 13850 13900 13850 13850 531
20190502 1014 13900 13900 13850 13850 195
20190502 1015 13850 13900 13850 13850 243
20190502 1016 13900 13900 13850 13850 270
20190502 1017 13850 13900 13850 13850 225
20190502 1018 13850 13900 13850 13850 359
20190502 1019 13850 13900 13850 13850 145
20190502 1020 13850 13900 13850 13850 231
20190502 1021 13850 13850 13850 13850 229
20190502 1022 13850 13900 13850 13850 329
20190502 1023 13850 13900 13850 13850 351
20190502 1024 13900 13950 13850 13900 808
20190502 1025 13900 13950 13900 13900 403
20190502 1026 13900 13900 13900 13900 292
20190502 1027 13900 13950 13850 13850 321
20190502 1028 13900 13950 13900 13950 312
20190502 1029 13900 13950 13900 13900 352
20190502 1030 13900 13950 13900 13900 267
