날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12400 12400 12400 12400 357
20190801 902 12450 12450 12450 12450 1
20190801 903 12400 12400 12350 12350 481
20190801 904 12300 12350 12300 12300 899
20190801 906 12250 12300 12250 12300 265
20190801 907 12250 12350 12250 12350 744
20190801 909 12300 12300 12300 12300 136
20190801 910 12300 12350 12300 12300 35
20190801 912 12350 12350 12300 12350 30
20190801 913 12350 12350 12350 12350 1
20190801 914 12300 12350 12300 12350 51
20190801 915 12300 12300 12300 12300 25
20190801 916 12350 12350 12350 12350 9
20190801 917 12300 12300 12300 12300 28
20190801 918 12350 12350 12300 12300 17
20190801 919 12300 12350 12300 12350 65
20190801 920 12300 12300 12300 12300 262
20190801 921 12300 12350 12300 12300 106
20190801 922 12300 12300 12300 12300 63
20190801 923 12300 12350 12300 12300 40
20190801 924 12300 12300 12250 12250 855
20190801 925 12250 12300 12250 12250 18
20190801 926 12250 12250 12250 12250 74
20190801 927 12300 12300 12250 12250 251
20190801 928 12250 12250 12250 12250 16
20190801 929 12300 12300 12250 12250 95
20190801 930 12250 12250 12250 12250 34
20190801 931 12300 12300 12250 12250 33
20190801 932 12250 12300 12250 12250 187
20190801 933 12250 12250 12250 12250 5
20190801 934 12250 12300 12250 12250 340
20190801 935 12250 12300 12250 12250 135
20190801 936 12250 12300 12250 12300 18
20190801 937 12250 12250 12250 12250 46
20190801 938 12300 12300 12250 12250 30
20190801 939 12250 12250 12250 12250 85
20190801 940 12250 12300 12250 12250 35
20190801 941 12250 12250 12250 12250 10
20190801 942 12300 12350 12250 12350 4057
20190801 943 12350 12350 12350 12350 1
20190801 944 12300 12300 12300 12300 35
20190801 945 12300 12350 12300 12350 20
20190801 946 12300 12300 12300 12300 19
20190801 947 12350 12350 12300 12350 36
20190801 948 12300 12300 12300 12300 91
20190801 949 12300 12350 12300 12300 86
20190801 950 12300 12300 12300 12300 108
20190801 951 12300 12350 12300 12350 24
20190801 952 12300 12300 12300 12300 101
20190801 953 12300 12350 12300 12300 118
20190801 954 12300 12300 12300 12300 22
20190801 955 12300 12350 12300 12300 218
20190801 956 12300 12350 12300 12300 113
20190801 957 12300 12300 12300 12300 102
20190801 958 12300 12350 12300 12300 100
20190801 959 12300 12300 12300 12300 178
20190801 1000 12300 12350 12300 12350 80
20190801 1001 12350 12350 12300 12300 105
20190801 1002 12300 12350 12300 12300 6
20190801 1003 12300 12350 12300 12300 100
20190801 1004 12300 12350 12300 12300 72
20190801 1005 12300 12300 12300 12300 74
20190801 1006 12350 12350 12300 12300 67
20190801 1007 12300 12350 12300 12300 88
20190801 1008 12300 12300 12300 12300 70
20190801 1009 12350 12350 12300 12300 162
20190801 1010 12300 12300 12300 12300 37
20190801 1011 12300 12350 12300 12350 6
20190801 1012 12300 12300 12300 12300 224
20190801 1013 12300 12350 12300 12300 117
20190801 1014 12300 12300 12300 12300 45
20190801 1015 12300 12350 12300 12300 123
20190801 1016 12300 12300 12300 12300 123
20190801 1017 12350 12350 12300 12300 50
20190801 1018 12300 12300 12300 12300 36
20190801 1019 12350 12350 12300 12300 101
20190801 1020 12300 12350 12300 12350 43
20190801 1021 12300 12300 12300 12300 15
20190801 1022 12300 12350 12300 12350 8
20190801 1023 12300 12300 12300 12300 7
20190801 1024 12300 12350 12300 12300 26
20190801 1025 12300 12300 12300 12300 40
20190801 1026 12350 12350 12300 12300 17
20190801 1027 12300 12300 12300 12300 11
20190801 1028 12300 12350 12300 12300 156
20190801 1029 12300 12300 12300 12300 322
20190801 1030 12350 12350 12300 12300 31
20190801 1031 12300 12350 12300 12350 51
20190801 1032 12300 12300 12300 12300 2
20190801 1033 12300 12350 12300 12300 22
20190801 1034 12300 12300 12300 12300 9
20190801 1035 12300 12350 12300 12300 9
20190801 1036 12300 12300 12300 12300 86
20190801 1037 12300 12350 12300 12300 44
20190801 1038 12350 12350 12300 12300 31
20190801 1039 12300 12350 12300 12300 668
20190801 1040 12300 12300 12300 12300 72
20190801 1041 12350 12350 12300 12300 28
20190801 1042 12300 12300 12300 12300 2
20190801 1043 12350 12350 12300 12300 12
20190801 1044 12300 12350 12300 12350 3
20190801 1045 12350 12350 12300 12300 3
20190801 1046 12300 12400 12300 12400 3502
20190801 1047 12350 12400 12350 12400 84
20190801 1048 12400 12450 12400 12450 897
20190801 1049 12400 12450 12350 12350 309
20190801 1050 12350 12400 12350 12350 6
20190801 1051 12350 12400 12350 12400 66
20190801 1052 12350 12400 12300 12300 1804
20190801 1053 12300 12350 12300 12350 3
20190801 1054 12300 12350 12300 12300 32
20190801 1055 12300 12350 12300 12350 26
20190801 1056 12300 12350 12300 12300 58
