날짜 시간 시가 고가 저가 종가 거래량
20190401 901 40700 40700 40700 40700 505
20190401 902 40700 40800 40700 40800 392
20190401 903 40850 40900 40750 40900 461
20190401 904 40900 41100 40800 41100 1234
20190401 905 41100 41150 41000 41000 372
20190401 906 41000 41050 40950 41000 723
20190401 907 41050 41400 41050 41250 2942
20190401 908 41250 41300 41250 41250 132
20190401 909 41300 41450 41250 41450 2679
20190401 910 41500 41750 41500 41650 3107
20190401 911 41600 41600 41500 41550 594
20190401 912 41550 41750 41550 41700 2062
20190401 913 41750 41750 41650 41650 491
20190401 914 41650 41750 41650 41750 3012
20190401 915 41700 41750 41650 41750 1493
20190401 916 41750 41750 41700 41700 203
20190401 917 41650 41750 41600 41600 1391
20190401 918 41650 41650 41550 41550 446
20190401 919 41550 41600 41550 41550 299
20190401 920 41550 41550 41500 41500 462
20190401 921 41550 41550 41500 41550 340
20190401 922 41550 41800 41550 41700 4340
20190401 923 41650 41900 41650 41900 1710
20190401 924 41900 42100 41850 42000 1888
20190401 925 42000 42000 41900 41900 420
20190401 926 41900 41950 41900 41950 158
20190401 927 41950 41950 41850 41900 314
20190401 928 41900 42000 41900 42000 352
20190401 929 42000 42000 41950 42000 644
20190401 930 42000 42000 41950 41950 236
20190401 931 41900 41950 41800 41850 540
20190401 932 41850 41850 41800 41850 217
20190401 933 41800 41850 41750 41750 135
20190401 934 41800 41800 41750 41800 281
20190401 935 41800 41800 41800 41800 59
20190401 936 41750 41800 41750 41800 192
20190401 937 41800 41800 41800 41800 183
20190401 938 41750 41800 41750 41750 224
20190401 939 41750 41750 41750 41750 247
20190401 940 41750 41750 41750 41750 58
20190401 941 41700 41750 41700 41700 143
20190401 942 41750 41750 41650 41700 626
20190401 943 41650 41700 41650 41700 255
20190401 944 41650 41650 41600 41600 459
20190401 945 41650 41750 41650 41750 580
20190401 946 41750 41750 41650 41700 190
20190401 947 41700 41750 41650 41750 511
20190401 948 41750 41750 41700 41700 257
20190401 949 41700 41700 41650 41700 407
20190401 950 41700 41700 41700 41700 3
20190401 951 41700 41700 41650 41700 202
20190401 952 41700 41700 41650 41650 289
20190401 953 41700 41700 41650 41650 139
20190401 954 41700 41700 41700 41700 221
20190401 955 41650 41700 41600 41650 275
20190401 956 41600 41650 41600 41650 146
20190401 957 41650 41650 41650 41650 232
20190401 958 41650 41650 41600 41600 239
20190401 959 41600 41600 41600 41600 81
20190401 1000 41650 41700 41650 41700 605
20190401 1001 41700 41750 41650 41750 281
20190401 1002 41750 41750 41750 41750 214
20190401 1003 41750 41750 41700 41700 40
20190401 1004 41750 41800 41750 41800 220
20190401 1005 41800 41850 41800 41800 518
20190401 1006 41850 41900 41850 41900 129
20190401 1007 41900 41900 41900 41900 569
20190401 1008 41900 41900 41850 41850 703
20190401 1009 41800 41850 41800 41850 230
20190401 1010 41850 41850 41850 41850 47
20190401 1011 41850 41850 41800 41800 27
20190401 1012 41850 41900 41850 41900 292
20190401 1013 41900 41900 41850 41900 55
20190401 1014 41850 41900 41850 41900 306
20190401 1015 41900 41900 41900 41900 51
20190401 1016 41850 41900 41850 41900 82
20190401 1017 41900 41950 41850 41900 520
20190401 1018 41900 41900 41900 41900 6
20190401 1019 41850 41950 41850 41950 127
20190401 1020 41950 41950 41950 41950 64
20190401 1021 41900 41950 41900 41900 86
20190401 1022 41900 41950 41900 41950 361
20190401 1023 41900 41950 41900 41950 31
20190401 1024 41900 41950 41900 41950 175
20190401 1025 41950 41950 41900 41950 53
20190401 1026 41900 41950 41800 41900 238
20190401 1027 41900 42000 41900 42000 723
20190401 1028 42000 42000 41950 41950 119
20190401 1029 41950 42000 41900 42000 408
20190401 1030 41950 42000 41950 41950 63
20190401 1031 41950 41950 41950 41950 95
20190401 1032 41950 42000 41950 41950 316
20190401 1033 41950 41950 41950 41950 56
20190401 1034 41950 41950 41900 41950 190
20190401 1035 41950 41950 41950 41950 96
20190401 1036 41950 41950 41900 41950 164
20190401 1037 41950 41950 41950 41950 154
20190401 1038 41950 41950 41950 41950 125
20190401 1039 41950 41950 41900 41900 369
20190401 1040 41950 41950 41900 41900 313
20190401 1041 41900 41950 41850 41850 226
20190401 1042 41850 41950 41850 41900 538
20190401 1043 41950 41950 41950 41950 35
20190401 1044 41950 42000 41900 42000 1363
20190401 1045 42000 42250 42000 42150 7570
20190401 1046 42150 42150 42100 42100 219
20190401 1047 42100 42200 42100 42200 620
20190401 1048 42150 42200 42100 42100 72
20190401 1049 42200 42200 42100 42200 74
20190401 1050 42200 42300 42150 42300 557
20190401 1051 42300 42300 42250 42250 309
20190401 1052 42250 42250 42200 42200 348
20190401 1053 42200 42250 42200 42250 248
20190401 1054 42250 42250 42150 42150 258
20190401 1055 42200 42200 42200 42200 26
20190401 1056 42200 42200 42200 42200 38
20190401 1057 42200 42200 42150 42200 327
20190401 1058 42150 42200 42150 42200 98
20190401 1059 42200 42200 42150 42200 191
20190401 1100 42150 42200 42150 42200 147
20190401 1101 42200 42250 42200 42200 544
20190401 1102 42200 42250 42200 42250 214
20190401 1103 42250 42250 42200 42200 59
20190401 1104 42250 42250 42200 42250 264
20190401 1105 42250 42250 42200 42250 136
20190401 1106 42200 42200 42100 42100 239
20190401 1107 42100 42150 42050 42150 47
20190401 1108 42150 42200 42150 42200 406
20190401 1109 42200 42250 42200 42250 318
20190401 1110 42200 42250 42200 42250 187
20190401 1111 42250 42300 42250 42300 613
20190401 1112 42300 42300 42250 42300 325
20190401 1113 42300 42300 42300 42300 26
20190401 1114 42250 42300 42250 42300 329
20190401 1115 42250 42300 42200 42300 206
20190401 1116 42250 42300 42250 42250 165
20190401 1117 42300 42300 42250 42250 262
20190401 1118 42250 42300 42250 42250 120
20190401 1119 42300 42300 42250 42250 265
20190401 1120 42300 42300 42250 42300 218
20190401 1121 42300 42300 42250 42300 186
20190401 1122 42300 42350 42250 42350 562
20190401 1123 42300 42300 42300 42300 209
20190401 1124 42300 42300 42300 42300 190
20190401 1125 42250 42300 42250 42300 114
20190401 1126 42250 42300 42250 42300 62
20190401 1127 42300 42300 42250 42300 296
20190401 1128 42250 42300 42250 42300 109
20190401 1129 42250 42300 42250 42300 195
20190401 1130 42250 42300 42250 42300 34
20190401 1131 42300 42300 42250 42300 178
20190401 1132 42300 42300 42250 42300 435
20190401 1133 42250 42300 42250 42250 48
20190401 1134 42300 42300 42250 42250 692
20190401 1135 42250 42300 42250 42250 679
20190401 1136 42250 42250 42250 42250 81
20190401 1137 42250 42250 42200 42250 230
20190401 1138 42250 42300 42250 42300 93
20190401 1139 42300 42300 42300 42300 186
20190401 1140 42300 42300 42250 42300 145
20190401 1141 42250 42300 42250 42300 5
20190401 1142 42300 42300 42250 42300 330
20190401 1143 42300 42300 42300 42300 13
20190401 1144 42300 42300 42300 42300 446
20190401 1145 42250 42300 42250 42250 497
20190401 1147 42300 42300 42250 42250 270
20190401 1148 42250 42300 42250 42300 48
20190401 1149 42300 42300 42300 42300 192
20190401 1150 42300 42300 42250 42300 62
20190401 1151 42300 42300 42250 42300 238
20190401 1152 42300 42300 42250 42300 160
20190401 1153 42300 42300 42300 42300 312
20190401 1154 42300 42300 42300 42300 411
20190401 1155 42300 42300 42250 42250 609
20190401 1156 42300 42300 42250 42300 58
20190401 1157 42300 42300 42250 42250 245
20190401 1158 42300 42300 42250 42250 224
20190401 1159 42250 42250 42250 42250 204
20190401 1200 42250 42250 42200 42250 282
20190401 1201 42250 42250 42200 42250 86
20190401 1202 42250 42250 42200 42200 300
20190401 1203 42250 42250 42200 42250 32
20190401 1204 42250 42250 42250 42250 192
20190401 1205 42250 42250 42200 42250 89
20190401 1206 42250 42250 42250 42250 67
20190401 1207 42250 42250 42250 42250 152
20190401 1208 42200 42250 42200 42250 138
20190401 1209 42250 42250 42200 42250 202
20190401 1210 42250 42250 42200 42250 75
20190401 1211 42250 42250 42250 42250 88
20190401 1212 42250 42250 42200 42250 274
20190401 1213 42250 42250 42200 42250 140
20190401 1214 42250 42250 42250 42250 733
20190401 1215 42300 42300 42250 42300 146
20190401 1216 42300 42300 42300 42300 84
20190401 1217 42250 42300 42250 42250 208
20190401 1218 42300 42300 42250 42300 62
20190401 1219 42300 42300 42250 42300 275
20190401 1220 42300 42300 42250 42300 83
20190401 1221 42250 42300 42250 42300 286
20190401 1222 42300 42300 42300 42300 176
20190401 1223 42300 42300 42250 42300 75
20190401 1224 42300 42300 42300 42300 532
20190401 1225 42300 42300 42250 42250 55
20190401 1226 42300 42300 42300 42300 136
20190401 1227 42300 42300 42300 42300 397
20190401 1228 42300 42300 42250 42300 409
20190401 1229 42300 42300 42250 42300 896
20190401 1230 42300 42300 42250 42300 161
20190401 1231 42250 42300 42250 42300 68
20190401 1232 42300 42300 42300 42300 257
20190401 1233 42300 42300 42250 42250 129
20190401 1234 42300 42300 42250 42300 339
20190401 1235 42300 42300 42250 42250 62
20190401 1236 42300 42300 42300 42300 81
20190401 1237 42300 42300 42250 42250 249
20190401 1238 42300 42300 42250 42300 93
20190401 1239 42300 42350 42300 42300 452
20190401 1240 42350 42350 42300 42300 88
20190401 1241 42350 42350 42300 42350 91
20190401 1242 42350 42350 42350 42350 177
20190401 1243 42350 42350 42300 42350 283
20190401 1244 42350 42350 42350 42350 932
20190401 1245 42400 42400 42350 42400 154
20190401 1246 42350 42400 42350 42350 74
20190401 1247 42400 42400 42350 42400 368
20190401 1248 42400 42400 42350 42400 249
20190401 1249 42400 42400 42350 42400 489
20190401 1250 42400 42400 42400 42400 57
20190401 1251 42350 42400 42350 42400 28
20190401 1252 42400 42450 42400 42450 497
20190401 1253 42450 42450 42400 42450 35
20190401 1254 42450 42450 42450 42450 488
20190401 1255 42450 42450 42400 42400 358
20190401 1256 42400 42450 42400 42450 79
20190401 1257 42450 42450 42450 42450 172
20190401 1258 42450 42450 42400 42450 164
20190401 1259 42450 42450 42400 42450 182
20190401 1300 42450 42450 42450 42450 11
20190401 1301 42450 42450 42400 42450 115
20190401 1302 42450 42450 42450 42450 216
20190401 1303 42450 42450 42350 42350 444
20190401 1304 42400 42400 42400 42400 174
20190401 1305 42400 42400 42350 42350 339
20190401 1306 42350 42400 42350 42400 28
20190401 1307 42400 42400 42350 42400 220
20190401 1308 42400 42400 42350 42350 164
20190401 1309 42400 42400 42350 42350 238
20190401 1310 42350 42400 42350 42400 16
20190401 1311 42400 42400 42350 42350 86
20190401 1312 42400 42400 42400 42400 166
20190401 1313 42400 42400 42350 42400 121
20190401 1314 42400 42400 42400 42400 51
20190401 1315 42400 42400 42400 42400 166
20190401 1316 42400 42400 42350 42400 33
20190401 1317 42400 42450 42400 42450 402
20190401 1318 42450 42450 42400 42400 42
20190401 1319 42400 42450 42400 42450 68
20190401 1320 42450 42450 42400 42450 247
20190401 1321 42450 42450 42400 42450 33
20190401 1322 42450 42450 42400 42450 182
20190401 1323 42450 42450 42400 42400 61
20190401 1324 42400 42450 42400 42450 73
20190401 1325 42450 42450 42450 42450 286
20190401 1326 42450 42450 42400 42450 107
20190401 1327 42450 42500 42450 42500 442
20190401 1328 42450 42500 42450 42500 364
20190401 1329 42450 42500 42450 42500 55
20190401 1330 42500 42500 42450 42500 194
20190401 1331 42500 42500 42450 42500 36
20190401 1332 42500 42500 42450 42500 334
20190401 1333 42500 42500 42450 42500 148
20190401 1334 42450 42500 42450 42500 78
20190401 1335 42500 42500 42500 42500 210
20190401 1336 42500 42500 42450 42500 85
20190401 1337 42500 42550 42450 42550 1790
20190401 1338 42500 42550 42500 42550 163
20190401 1339 42500 42550 42500 42550 108
20190401 1340 42550 42600 42550 42600 1265
20190401 1341 42600 42600 42550 42550 237
20190401 1342 42600 42600 42550 42550 593
20190401 1343 42600 42600 42600 42600 572
20190401 1344 42600 42600 42550 42600 22
20190401 1345 42600 42600 42550 42600 560
20190401 1346 42600 42600 42500 42500 80
20190401 1347 42550 42550 42500 42550 204
20190401 1348 42550 42550 42550 42550 71
20190401 1349 42550 42550 42500 42500 301
20190401 1350 42500 42500 42450 42500 224
20190401 1351 42500 42500 42450 42450 188
20190401 1352 42450 42500 42450 42500 211
20190401 1353 42500 42550 42500 42550 112
20190401 1354 42500 42500 42500 42500 144
20190401 1355 42550 42550 42550 42550 176
20190401 1356 42550 42550 42500 42500 119
20190401 1357 42550 42600 42500 42600 169
20190401 1358 42600 42600 42600 42600 120
20190401 1359 42600 42600 42550 42600 42
20190401 1400 42600 42600 42600 42600 174
20190401 1401 42600 42600 42600 42600 56
20190401 1402 42550 42600 42550 42600 207
20190401 1403 42550 42550 42550 42550 1
20190401 1404 42600 42600 42550 42600 68
20190401 1405 42600 42600 42450 42450 750
20190401 1406 42500 42500 42500 42500 8
20190401 1407 42450 42550 42450 42550 275
20190401 1408 42550 42550 42500 42500 6
20190401 1409 42550 42550 42500 42500 219
20190401 1410 42500 42550 42500 42550 288
20190401 1411 42550 42550 42550 42550 2
20190401 1412 42550 42550 42500 42500 214
20190401 1413 42550 42550 42550 42550 92
20190401 1414 42550 42550 42500 42550 27
20190401 1415 42500 42550 42500 42550 188
20190401 1416 42550 42550 42500 42550 262
20190401 1417 42500 42550 42500 42550 258
20190401 1418 42550 42550 42550 42550 8
20190401 1419 42550 42550 42500 42550 73
20190401 1420 42550 42550 42500 42550 174
20190401 1421 42550 42550 42500 42550 78
20190401 1422 42500 42550 42500 42550 198
20190401 1423 42550 42550 42500 42500 32
20190401 1424 42550 42550 42500 42500 18
20190401 1425 42500 42550 42500 42550 152
20190401 1426 42550 42550 42500 42500 153
20190401 1427 42550 42550 42500 42550 52
20190401 1428 42550 42550 42550 42550 195
20190401 1429 42550 42550 42500 42550 62
20190401 1430 42550 42550 42500 42500 966
20190401 1431 42550 42550 42550 42550 12
20190401 1432 42550 42550 42500 42550 59
20190401 1433 42550 42550 42500 42550 147
20190401 1434 42550 42550 42500 42500 18
20190401 1435 42550 42550 42500 42550 278
20190401 1436 42500 42550 42450 42450 538
20190401 1437 42450 42500 42450 42500 203
20190401 1438 42500 42500 42500 42500 186
20190401 1439 42500 42500 42500 42500 51
20190401 1440 42450 42500 42450 42500 349
20190401 1441 42500 42500 42450 42500 43
20190401 1442 42500 42500 42450 42500 25
20190401 1443 42500 42500 42450 42500 298
20190401 1444 42500 42500 42500 42500 346
20190401 1445 42500 42500 42450 42500 168
20190401 1446 42500 42500 42500 42500 17
20190401 1447 42500 42500 42450 42500 106
20190401 1448 42500 42500 42500 42500 254
20190401 1449 42500 42500 42500 42500 6
20190401 1450 42450 42500 42450 42500 491
20190401 1451 42500 42500 42500 42500 88
20190401 1452 42450 42500 42450 42500 30
20190401 1453 42500 42500 42500 42500 147
20190401 1454 42500 42500 42450 42500 77
20190401 1455 42500 42500 42450 42500 219
20190401 1456 42500 42500 42450 42500 7
20190401 1457 42500 42500 42450 42450 76
20190401 1458 42500 42500 42450 42500 222
20190401 1459 42500 42500 42500 42500 11
20190401 1500 42500 42500 42450 42500 214
20190401 1501 42500 42500 42500 42500 37
20190401 1502 42500 42500 42450 42500 70
20190401 1503 42500 42500 42500 42500 203
20190401 1504 42500 42500 42500 42500 73
20190401 1505 42500 42500 42450 42500 165
20190401 1506 42500 42500 42450 42500 129
20190401 1507 42500 42500 42450 42500 24
20190401 1508 42500 42500 42450 42500 370
20190401 1509 42500 42500 42450 42500 138
20190401 1510 42500 42500 42450 42500 232
20190401 1511 42500 42500 42450 42500 218
20190401 1512 42500 42500 42450 42450 274
20190401 1513 42500 42500 42500 42500 215
20190401 1514 42450 42500 42450 42500 387
20190401 1515 42500 42500 42450 42500 269
20190401 1516 42500 42500 42450 42450 717
20190401 1517 42450 42450 42400 42400 49
20190401 1518 42450 42450 42400 42400 306
20190401 1519 42400 42450 42400 42450 6
20190401 1520 42450 42450 42400 42400 38
20190401 1530 42400 42400 42400 42400 2465
20190402 901 41800 42150 41800 41900 1328
20190402 902 41950 41950 41950 41950 131
20190402 903 41950 41950 41900 41900 437
20190402 904 41950 41950 41950 41950 143
20190402 905 41950 42050 41950 41950 280
20190402 906 41950 41950 41700 41700 1461
20190402 907 41750 41850 41750 41850 339
20190402 908 41850 41850 41850 41850 136
20190402 909 41950 42000 41950 42000 382
20190402 910 42050 42050 41950 41950 296
20190402 911 41850 41900 41800 41850 440
20190402 912 41850 41850 41800 41850 769
20190402 913 41800 41850 41800 41850 178
20190402 914 41850 42000 41850 42000 349
20190402 915 42050 42200 42050 42200 286
20190402 916 42300 42300 42100 42100 211
20190402 917 42100 42100 41950 41950 288
20190402 918 41950 41950 41950 41950 255
20190402 919 41950 42100 41950 42050 217
20190402 920 42050 42100 42050 42100 3
20190402 921 42050 42100 42050 42100 856
20190402 922 42100 42250 42100 42250 255
20190402 923 42250 42250 42250 42250 146
20190402 924 42200 42250 42200 42250 222
20190402 925 42200 42250 42200 42250 159
20190402 926 42200 42250 42200 42200 60
20190402 927 42250 42250 42200 42250 413
20190402 928 42300 42300 42300 42300 73
20190402 929 42300 42300 42300 42300 291
