날짜 시간 시가 고가 저가 종가 거래량
20181203 901 32950 33500 32950 33400 1761
20181203 902 33400 33650 33400 33650 1076
20181203 903 33650 33750 33650 33750 676
20181203 904 33700 33750 33200 33300 1526
20181203 905 33250 33300 33250 33250 1431
20181203 906 33350 33450 33300 33450 206
20181203 907 33350 33400 33350 33350 83
20181203 908 33350 33400 33350 33350 3232
20181203 909 33400 33450 33400 33400 441
20181203 910 33400 33400 33050 33100 2149
20181203 911 33100 33300 33100 33200 572
20181203 912 33150 33200 33050 33100 1023
20181203 913 33100 33150 33100 33100 1596
20181203 914 33150 33200 33150 33150 1713
20181203 915 33150 33300 33150 33250 585
20181203 916 33300 33350 33250 33250 1207
20181203 917 33350 33350 33300 33300 174
20181203 918 33300 33300 33200 33200 1420
20181203 919 33250 33250 33200 33200 180
20181203 920 33200 33200 33200 33200 79
20181203 921 33200 33200 33200 33200 66
20181203 922 33200 33350 33200 33350 2709
20181203 923 33350 33400 33350 33350 426
20181203 924 33350 33450 33350 33450 195
20181203 925 33400 33500 33400 33500 346
20181203 926 33500 33550 33500 33500 752
20181203 927 33500 33550 33500 33550 718
20181203 928 33550 33550 33500 33500 103
20181203 929 33500 33550 33500 33550 1119
20181203 930 33550 33550 33500 33550 1076
20181203 931 33550 33550 33550 33550 822
20181203 932 33550 33550 33500 33550 750
20181203 933 33500 33600 33500 33600 3886
20181203 934 33600 33600 33550 33550 229
20181203 935 33550 33600 33550 33600 428
20181203 936 33600 33650 33600 33650 851
20181203 937 33650 33900 33650 33900 3282
20181203 938 33900 33900 33850 33850 344
20181203 939 33900 33900 33850 33850 878
20181203 940 33850 33850 33850 33850 26
20181203 941 33850 33850 33800 33800 383
20181203 942 33750 33800 33700 33700 328
20181203 943 33700 33700 33700 33700 98
20181203 944 33750 33800 33750 33750 188
20181203 945 33750 33800 33700 33700 808
20181203 946 33700 33700 33650 33700 57
20181203 947 33700 33750 33650 33750 110
20181203 948 33750 33750 33750 33750 56
20181203 949 33750 33800 33700 33800 601
20181203 950 33800 33800 33750 33750 260
20181203 951 33800 33800 33700 33750 195
20181203 952 33750 33750 33600 33600 62
20181203 953 33650 33700 33650 33650 78
20181203 954 33650 33700 33650 33650 82
20181203 955 33700 33700 33600 33700 156
20181203 956 33650 33650 33600 33600 127
20181203 957 33650 33650 33500 33600 858
20181203 958 33600 33600 33500 33550 219
20181203 959 33500 33550 33500 33550 150
20181203 1000 33550 33600 33500 33600 341
20181203 1001 33550 33600 33550 33550 180
20181203 1002 33550 33600 33500 33500 298
20181203 1003 33500 33550 33500 33550 146
20181203 1004 33550 33600 33500 33550 118
20181203 1005 33550 33600 33550 33600 69
20181203 1006 33550 33600 33550 33550 145
20181203 1007 33550 33650 33550 33650 486
20181203 1008 33650 33700 33600 33700 272
20181203 1009 33700 33750 33700 33750 1058
20181203 1010 33750 33750 33700 33750 144
20181203 1011 33700 33750 33700 33700 49
20181203 1012 33750 33750 33700 33750 77
20181203 1013 33750 33750 33500 33700 926
20181203 1014 33700 33700 33650 33650 15
20181203 1015 33700 33700 33650 33700 175
20181203 1016 33650 33700 33650 33700 97
20181203 1017 33700 33700 33700 33700 53
20181203 1018 33700 33700 33650 33700 171
20181203 1019 33700 33700 33650 33700 38
20181203 1020 33700 33700 33650 33650 145
20181203 1021 33700 33750 33700 33750 1114
20181203 1022 33700 33750 33700 33750 131
20181203 1023 33700 33750 33700 33700 178
20181203 1024 33700 33750 33700 33700 81
20181203 1025 33750 33750 33750 33750 45
20181203 1026 33750 33750 33700 33700 290
20181203 1027 33750 33750 33700 33750 105
20181203 1028 33750 33750 33750 33750 53
20181203 1029 33700 33750 33700 33750 33
20181203 1030 33750 33750 33700 33700 39
20181203 1031 33750 33750 33750 33750 49
20181203 1032 33700 33750 33700 33750 186
20181203 1033 33700 33750 33700 33750 77
20181203 1034 33750 33750 33600 33600 687
20181203 1035 33600 33650 33600 33650 90
20181203 1036 33650 33700 33650 33700 99
20181203 1037 33700 33700 33650 33700 67
20181203 1038 33700 33700 33650 33700 231
20181203 1039 33700 33700 33700 33700 530
20181203 1040 33700 33700 33650 33700 255
20181203 1041 33700 33750 33700 33700 298
20181203 1042 33650 33750 33650 33750 389
20181203 1043 33750 33750 33750 33750 39
20181203 1044 33750 33750 33700 33750 42
20181203 1045 33750 33750 33700 33750 109
20181203 1046 33750 33750 33700 33750 95
20181203 1047 33700 33750 33700 33750 59
20181203 1048 33750 33750 33700 33700 47
20181203 1049 33700 33750 33700 33750 129
20181203 1050 33750 33750 33700 33750 53
20181203 1051 33750 33750 33750 33750 29
20181203 1052 33750 33750 33700 33750 160
20181203 1053 33750 33750 33700 33700 682
20181203 1054 33750 33750 33700 33750 47
20181203 1055 33750 33750 33700 33750 98
20181203 1056 33750 33750 33700 33750 264
20181203 1057 33750 33750 33700 33750 65
20181203 1058 33750 33750 33700 33750 262
20181203 1059 33750 33750 33700 33750 254
20181203 1100 33700 33750 33700 33700 110
20181203 1101 33750 33750 33700 33700 1379
20181203 1102 33750 33800 33750 33800 887
20181203 1103 33800 33800 33800 33800 16
20181203 1104 33800 33800 33750 33800 113
20181203 1105 33800 33800 33750 33800 39
20181203 1106 33800 33800 33750 33800 248
20181203 1107 33800 33800 33750 33800 422
20181203 1108 33800 33800 33750 33750 812
20181203 1109 33800 33800 33700 33700 632
20181203 1110 33750 33750 33750 33750 61
20181203 1111 33750 33750 33700 33750 58
20181203 1112 33750 33750 33700 33750 36
20181203 1113 33750 33750 33700 33750 663
20181203 1114 33700 33750 33700 33700 537
20181203 1115 33700 33750 33700 33750 290
20181203 1116 33700 33800 33700 33750 958
20181203 1117 33750 33800 33750 33800 97
20181203 1118 33750 33800 33750 33800 86
20181203 1119 33800 33800 33750 33800 72
20181203 1120 33800 33800 33750 33750 65
20181203 1121 33750 33800 33750 33800 54
20181203 1122 33800 33800 33750 33800 44
20181203 1123 33800 33800 33750 33800 81
20181203 1124 33750 33800 33750 33800 201
20181203 1125 33750 33800 33750 33750 725
20181203 1126 33750 33750 33650 33650 246
20181203 1127 33700 33700 33650 33700 180
20181203 1128 33700 33700 33700 33700 84
20181203 1129 33700 33700 33650 33700 87
20181203 1130 33700 33800 33700 33800 135
20181203 1131 33750 33800 33700 33700 243
20181203 1132 33700 33750 33700 33750 14
20181203 1133 33750 33750 33700 33750 69
20181203 1134 33750 33750 33600 33650 804
20181203 1135 33650 33650 33650 33650 53
20181203 1136 33650 33650 33650 33650 94
20181203 1137 33650 33650 33650 33650 14
20181203 1138 33650 33700 33600 33650 233
20181203 1139 33650 33750 33650 33650 63
20181203 1140 33600 33650 33600 33650 157
20181203 1141 33650 33700 33650 33700 141
20181203 1142 33650 33650 33600 33650 56
20181203 1143 33650 33650 33650 33650 25
20181203 1144 33650 33650 33600 33650 679
20181203 1145 33650 33750 33600 33650 36
20181203 1146 33700 33700 33600 33600 109
20181203 1147 33650 33650 33600 33650 35
20181203 1148 33600 33650 33600 33600 77
20181203 1149 33550 33600 33550 33600 8
20181203 1150 33550 33600 33550 33600 9
20181203 1151 33600 33600 33550 33600 64
20181203 1152 33600 33700 33600 33650 194
20181203 1153 33700 33700 33600 33650 107
20181203 1154 33650 33650 33600 33600 25
20181203 1155 33650 33650 33600 33650 32
20181203 1156 33600 33700 33600 33650 207
20181203 1157 33650 33650 33600 33650 30
20181203 1158 33650 33650 33600 33600 13
20181203 1159 33600 33650 33600 33600 275
20181203 1200 33650 33650 33600 33600 31
20181203 1201 33650 33650 33600 33650 126
20181203 1202 33650 33650 33600 33600 30
20181203 1203 33650 33700 33650 33700 859
20181203 1204 33700 33750 33650 33700 531
20181203 1205 33650 33750 33650 33750 63
20181203 1206 33700 33750 33650 33750 115
20181203 1207 33700 33750 33700 33750 79
20181203 1208 33700 33750 33650 33650 64
20181203 1209 33700 33750 33650 33750 53
20181203 1210 33700 33750 33700 33700 122
20181203 1211 33700 33700 33650 33700 32
20181203 1212 33650 33700 33650 33700 51
20181203 1213 33700 33700 33700 33700 58
20181203 1214 33700 33700 33650 33700 154
20181203 1215 33700 33750 33650 33700 406
20181203 1216 33700 33700 33650 33650 126
20181203 1217 33650 33700 33650 33700 346
20181203 1218 33700 33700 33650 33650 26
20181203 1219 33650 33650 33600 33600 71
20181203 1220 33650 33700 33600 33600 405
20181203 1221 33650 33700 33650 33650 45
20181203 1222 33650 33650 33650 33650 38
20181203 1223 33650 33700 33600 33700 116
20181203 1224 33650 33700 33600 33600 186
20181203 1225 33650 33700 33650 33700 37
20181203 1226 33700 33700 33700 33700 346
20181203 1227 33700 33700 33600 33650 413
20181203 1228 33700 33700 33650 33650 57
20181203 1229 33700 33700 33650 33650 33
20181203 1230 33650 33700 33600 33700 19
20181203 1231 33700 33700 33600 33650 92
20181203 1232 33600 33600 33550 33600 279
20181203 1233 33600 33600 33600 33600 38
20181203 1234 33550 33600 33550 33600 52
20181203 1235 33550 33600 33550 33600 49
20181203 1236 33600 33600 33550 33600 399
20181203 1237 33600 33600 33550 33600 92
20181203 1238 33600 33650 33600 33650 115
20181203 1239 33650 33650 33600 33650 44
20181203 1240 33650 33650 33600 33650 142
20181203 1241 33650 33650 33600 33650 70
20181203 1242 33650 33650 33600 33600 225
20181203 1243 33600 33650 33600 33600 245
20181203 1244 33600 33650 33600 33650 20
20181203 1245 33700 33700 33600 33600 64
20181203 1246 33650 33700 33600 33700 92
20181203 1247 33650 33700 33650 33650 345
20181203 1248 33700 33700 33700 33700 38
20181203 1249 33700 33700 33650 33650 48
20181203 1250 33700 33700 33650 33700 34
20181203 1251 33700 33700 33650 33650 150
20181203 1252 33650 33650 33650 33650 57
20181203 1253 33650 33650 33650 33650 51
