날짜 시간 시가 고가 저가 종가 거래량
20180214 901 54500 54700 54500 54700 2437
20180214 902 54700 54800 54700 54800 468
20180214 903 54800 54800 54800 54800 108
20180214 904 54800 54800 54800 54800 512
20180214 905 54800 54800 54800 54800 383
20180214 906 54800 54800 54800 54800 89
20180214 907 54800 54800 54700 54800 136
20180214 908 54700 54800 54700 54800 84
20180214 909 54800 54800 54800 54800 54
20180214 910 54800 54800 54700 54700 491
20180214 911 54800 54900 54700 54800 144
20180214 912 54800 54800 54800 54800 217
20180214 913 54800 54900 54800 54900 224
20180214 914 54900 54900 54800 54800 22
20180214 915 54800 54900 54700 54800 320
20180214 916 54700 54800 54600 54600 575
20180214 917 54600 54700 54600 54700 71
20180214 918 54600 54700 54600 54600 201
20180214 919 54600 54700 54600 54600 347
20180214 920 54600 54600 54500 54500 354
20180214 921 54600 54600 54500 54600 12
20180214 922 54500 54500 54500 54500 131
20180214 923 54500 54500 54300 54400 1131
20180214 924 54400 54400 54300 54400 251
20180214 925 54400 54500 54400 54500 517
20180214 926 54500 54500 54400 54400 58
20180214 927 54400 54400 54400 54400 73
20180214 928 54400 54400 54400 54400 412
20180214 929 54400 54400 54400 54400 65
20180214 930 54400 54500 54400 54400 40
20180214 931 54400 54400 54400 54400 150
20180214 932 54400 54500 54400 54500 57
20180214 933 54400 54500 54400 54400 72
20180214 934 54500 54500 54400 54500 287
20180214 935 54500 54500 54400 54400 61
20180214 936 54400 54500 54400 54500 622
20180214 937 54400 54500 54400 54500 575
20180214 938 54600 54700 54500 54600 1292
20180214 939 54700 54700 54600 54700 170
20180214 940 54700 54700 54600 54700 136
20180214 941 54700 54900 54700 54800 1501
20180214 942 54800 54900 54800 54900 300
20180214 943 54900 55000 54900 54900 18
20180214 944 54900 55000 54900 55000 161
20180214 945 54900 55000 54900 55000 120
20180214 946 55000 55100 55000 55100 569
20180214 947 55000 55100 55000 55000 98
20180214 948 55100 55200 55100 55100 317
20180214 949 55100 55200 55100 55100 103
20180214 950 55100 55200 55100 55100 102
20180214 951 55200 55200 55100 55100 262
20180214 952 55100 55200 55100 55100 63
20180214 953 55200 55200 55000 55000 232
20180214 954 55000 55200 55000 55100 112
20180214 955 55100 55100 54900 54900 1014
20180214 956 55000 55000 54900 54900 107
20180214 957 54900 54900 54800 54800 60
20180214 958 54900 54900 54900 54900 102
20180214 959 54900 54900 54800 54800 71
20180214 1000 54800 54800 54800 54800 109
20180214 1001 54900 54900 54800 54800 53
20180214 1002 54800 54800 54800 54800 11
20180214 1003 54800 54900 54800 54800 277
20180214 1004 54800 54900 54800 54900 198
20180214 1005 54800 54900 54800 54800 757
20180214 1006 54700 54700 54700 54700 218
20180214 1007 54700 54700 54700 54700 44
20180214 1008 54700 54800 54700 54700 303
20180214 1009 54700 54700 54700 54700 6
20180214 1010 54700 54700 54700 54700 168
20180214 1011 54700 54700 54700 54700 40
20180214 1012 54700 54800 54700 54800 121
20180214 1013 54800 54800 54700 54700 38
20180214 1014 54700 54800 54700 54800 187
20180214 1015 54700 54800 54700 54800 118
20180214 1016 54800 54800 54800 54800 146
20180214 1017 54700 54800 54700 54800 9
20180214 1018 54700 54800 54700 54800 68
20180214 1019 54700 54900 54700 54900 337
20180214 1020 54900 55000 54800 54900 139
20180214 1021 55000 55000 54900 54900 191
20180214 1022 54900 54900 54900 54900 189
20180214 1023 54900 54900 54900 54900 53
20180214 1024 54900 54900 54900 54900 75
20180214 1025 54900 55000 54900 54900 219
20180214 1026 54900 54900 54900 54900 416
20180214 1027 54900 54900 54800 54800 42
20180214 1028 54800 54900 54800 54800 36
20180214 1029 54800 54900 54800 54900 92
20180214 1030 54900 54900 54800 54800 244
20180214 1031 54900 54900 54800 54900 250
20180214 1032 54900 55000 54900 54900 247
20180214 1033 54900 55000 54900 54900 37
20180214 1034 54900 55000 54900 54900 124
20180214 1035 54900 55000 54800 54900 5786
20180214 1036 54900 54900 54900 54900 191
20180214 1037 54900 54900 54900 54900 43
20180214 1038 54900 55000 54900 55000 205
20180214 1039 54900 54900 54900 54900 34
20180214 1040 54900 55000 54900 54900 1181
20180214 1041 54900 54900 54900 54900 54
20180214 1042 54900 54900 54800 54800 230
20180214 1043 54800 54900 54800 54800 20
20180214 1044 54800 54800 54700 54700 265
20180214 1045 54700 54700 54700 54700 151
20180214 1046 54800 54800 54700 54700 20
20180214 1047 54700 54700 54700 54700 68
20180214 1048 54700 54900 54700 54800 614
20180214 1049 54800 54900 54800 54800 110
20180214 1050 54800 54900 54800 54900 256
20180214 1051 54900 54900 54800 54800 2
20180214 1052 54800 55000 54800 54800 2979
20180214 1053 54800 55000 54800 55000 448
20180214 1054 54900 55000 54900 55000 74
20180214 1055 55000 55000 54900 54900 45
20180214 1056 54900 54900 54900 54900 49
20180214 1057 55000 55000 54900 54900 1154
20180214 1058 55000 55000 54900 55000 143
20180214 1059 54900 55000 54900 54900 13
20180214 1100 54900 55000 54900 54900 583
20180214 1101 55000 55000 54900 54900 55
20180214 1102 55000 55000 54900 55000 972
20180214 1103 55000 55000 54900 55000 264
20180214 1104 54900 54900 54900 54900 425
20180214 1105 54900 54900 54900 54900 136
20180214 1106 54900 54900 54900 54900 294
20180214 1107 54900 55000 54800 54800 406
20180214 1108 54800 54800 54800 54800 169
20180214 1109 54800 54800 54800 54800 158
20180214 1110 54800 54800 54800 54800 100
20180214 1111 54900 54900 54800 54800 99
20180214 1112 54800 54800 54600 54600 1002
20180214 1113 54600 54600 54600 54600 73
20180214 1114 54700 54700 54600 54600 853
20180214 1115 54600 54700 54600 54600 535
20180214 1116 54600 54700 54600 54600 62
20180214 1117 54700 54700 54600 54700 9
20180214 1118 54600 54700 54600 54600 106
20180214 1119 54600 54700 54600 54700 202
20180214 1120 54700 54700 54600 54600 207
20180214 1121 54600 54700 54600 54700 243
20180214 1122 54700 54700 54600 54600 51
20180214 1123 54600 54600 54600 54600 82
20180214 1124 54600 54600 54600 54600 106
20180214 1125 54600 54600 54500 54500 1286
20180214 1126 54400 54500 54400 54500 135
20180214 1127 54500 54600 54400 54500 756
20180214 1128 54500 54600 54500 54600 196
20180214 1129 54500 54500 54500 54500 68
20180214 1130 54500 54500 54500 54500 113
20180214 1131 54600 54600 54400 54500 505
20180214 1132 54500 54500 54500 54500 123
20180214 1133 54500 54500 54500 54500 44
20180214 1134 54500 54600 54500 54500 121
20180214 1135 54500 54500 54400 54500 488
20180214 1136 54400 54500 54400 54500 190
20180214 1137 54500 54500 54400 54400 155
20180214 1138 54400 54500 54400 54500 123
20180214 1139 54500 54500 54400 54500 443
20180214 1140 54400 54500 54400 54400 56
20180214 1141 54400 54500 54400 54500 92
20180214 1142 54500 54500 54400 54500 251
20180214 1143 54500 54600 54400 54600 434
20180214 1144 54500 54600 54500 54500 42
20180214 1145 54500 54600 54500 54500 66
20180214 1146 54500 54600 54500 54500 31
20180214 1147 54500 54600 54500 54500 99
20180214 1148 54500 54600 54500 54500 94
20180214 1149 54500 54600 54500 54500 17
