날짜 시간 시가 고가 저가 종가 거래량
20180604 1007 50200 50400 50200 50400 1450
20180604 1008 50500 50500 50500 50500 311
20180604 1009 50400 50500 50400 50400 186
20180604 1010 50400 50400 50300 50400 397
20180604 1011 50400 50400 50400 50400 198
20180604 1012 50400 50600 50400 50400 1243
20180604 1013 50400 50600 50400 50400 14
20180604 1014 50600 50600 50400 50500 133
20180604 1015 50500 50500 50300 50300 285
20180604 1016 50400 50500 50400 50500 1161
20180604 1017 50500 50500 50400 50400 215
20180604 1018 50400 50400 50300 50300 166
20180604 1019 50500 50500 50400 50400 74
20180604 1020 50400 50500 50400 50500 54
20180604 1021 50400 50500 50400 50400 1860
20180604 1022 50400 50500 50400 50500 44
20180604 1023 50500 50500 50400 50500 10
20180604 1024 50400 50500 50400 50500 204
20180604 1025 50500 50500 50400 50400 135
20180604 1026 50500 50500 50400 50500 216
20180604 1027 50500 50500 50400 50500 178
20180604 1028 50400 50500 50400 50400 84
20180604 1029 50500 50500 50500 50500 7
20180604 1030 50400 50500 50400 50500 461
20180604 1031 50500 50600 50400 50600 126
20180604 1032 50600 50600 50500 50600 165
20180604 1033 50600 50600 50500 50600 74
20180604 1034 50500 50600 50400 50400 107
20180604 1035 50500 50500 50400 50500 91
20180604 1036 50500 50500 50400 50500 38
20180604 1037 50500 50600 50400 50600 137
20180604 1038 50500 50500 50400 50500 165
20180604 1039 50500 50500 50400 50400 6
20180604 1040 50400 50600 50400 50600 574
20180604 1041 50500 50500 50500 50500 75
20180604 1042 50600 50600 50500 50600 45
20180604 1043 50600 50600 50500 50600 48
20180604 1044 50500 50700 50500 50700 3709
20180604 1045 50700 50800 50600 50700 129
20180604 1046 50700 50800 50600 50600 548
20180604 1047 50700 50700 50600 50700 149
20180604 1048 50600 50700 50600 50700 124
20180604 1049 50700 50700 50600 50600 43
20180604 1050 50700 50700 50600 50700 178
20180604 1051 50700 50700 50600 50700 546
20180604 1052 50700 50800 50600 50800 115
20180604 1053 50800 50800 50700 50700 1550
20180604 1054 50700 50900 50700 50900 970
20180604 1055 50800 50900 50800 50900 168
20180604 1056 50800 50900 50700 50800 515
20180604 1057 50800 50800 50700 50800 220
20180604 1058 50800 50900 50700 50900 222
20180604 1059 50900 50900 50700 50800 169
20180604 1100 50800 50800 50700 50700 55
20180604 1101 50800 50800 50700 50700 12
20180604 1102 50800 50800 50700 50800 41
20180604 1103 50700 50800 50700 50700 70
20180604 1104 50800 50800 50700 50800 132
20180604 1105 50800 50800 50700 50800 1287
20180604 1106 50900 50900 50800 50900 730
20180604 1107 50800 50900 50700 50800 192
20180604 1108 50800 50800 50700 50800 332
20180604 1109 50700 50800 50700 50800 79
20180604 1110 50800 50800 50700 50800 541
20180604 1111 50800 50900 50700 50800 1140
20180604 1112 50800 50800 50700 50800 259
20180604 1113 50700 50800 50700 50800 29
20180604 1114 50800 50800 50700 50800 84
20180604 1115 50700 50800 50700 50800 19
20180604 1116 50800 50900 50700 50900 844
20180604 1117 50900 50900 50800 50900 38
20180604 1118 50800 50900 50800 50900 72
20180604 1119 50800 50900 50800 50900 26
20180604 1120 50900 50900 50800 50900 299
20180604 1121 50800 50900 50800 50900 685
20180604 1122 50900 50900 50800 50900 441
20180604 1123 50900 50900 50800 50800 1272
20180604 1124 50900 50900 50800 50900 74
20180604 1125 50900 50900 50800 50900 409
20180604 1126 50900 50900 50800 50900 290
20180604 1127 50900 51000 50800 50900 390
20180604 1128 51000 51000 50900 51000 2729
20180604 1129 50900 51100 50900 51100 1458
20180604 1130 51000 51100 51000 51100 282
20180604 1131 51100 51100 51000 51100 29
20180604 1132 51100 51100 51000 51000 496
20180604 1133 51000 51100 50900 51000 1257
20180604 1134 51000 51000 50900 51000 1166
20180604 1135 51000 51100 51000 51100 141
20180604 1136 51100 51100 50900 51000 1013
20180604 1137 51000 51000 50900 51000 531
20180604 1138 51000 51100 50900 51000 736
20180604 1139 51000 51100 50900 51100 325
20180604 1140 51000 51000 50900 51000 112
20180604 1141 50900 51000 50900 51000 124
20180604 1142 51000 51000 50900 51000 55
20180604 1143 51000 51000 50900 50900 221
20180604 1144 51000 51000 50900 50900 71
20180604 1145 51000 51000 50900 51000 35
20180604 1146 51000 51000 50900 51000 317
20180604 1147 51000 51000 50900 51000 150
20180604 1148 50900 50900 50900 50900 10
20180604 1149 51000 51000 50900 50900 282
20180604 1150 50900 51000 50900 51000 108
20180604 1151 50900 51000 50800 50900 1191
20180604 1152 50900 50900 50800 50800 183
20180604 1153 50800 50900 50800 50900 16
20180604 1154 50800 50800 50700 50800 1429
20180604 1155 50900 50900 50800 50900 120
20180604 1156 50800 50800 50700 50800 55
20180604 1157 50800 50900 50800 50900 11
20180604 1158 50900 50900 50800 50800 281
20180604 1159 50800 50800 50700 50800 34
20180604 1200 50800 50800 50700 50800 159
20180604 1201 50800 50900 50700 50900 96
20180604 1202 50900 50900 50800 50800 89
20180604 1203 50800 50900 50700 50700 392
20180604 1204 50900 50900 50700 50900 102
20180604 1205 50900 50900 50800 50900 162
20180604 1206 50900 50900 50800 50800 3
20180604 1207 50800 50900 50800 50900 138
20180604 1208 50900 50900 50800 50800 14
20180604 1209 50800 50900 50800 50800 213
20180604 1210 50700 50700 50600 50700 1231
20180604 1211 50700 50700 50700 50700 9
20180604 1212 50800 50800 50700 50700 38
20180604 1213 50700 50800 50700 50800 178
20180604 1214 50700 50800 50700 50700 281
20180604 1215 50700 50800 50700 50700 10
20180604 1216 50700 50800 50700 50800 86
20180604 1217 50700 50800 50700 50800 156
20180604 1218 50800 50800 50700 50800 81
20180604 1219 50800 50800 50700 50800 285
20180604 1220 50700 50800 50700 50700 273
20180604 1221 50700 50800 50600 50700 391
20180604 1222 50700 50800 50700 50800 164
20180604 1223 50800 50800 50700 50700 21
20180604 1224 50800 50800 50700 50800 111
20180604 1225 50800 50800 50700 50800 77
20180604 1226 50700 50800 50700 50800 118
20180604 1227 50800 50800 50700 50700 124
20180604 1228 50700 50800 50700 50800 154
20180604 1229 50800 50800 50700 50800 246
20180604 1230 50700 50800 50700 50800 161
20180604 1231 50800 50800 50700 50800 226
20180604 1232 50900 50900 50700 50700 12
20180604 1233 50800 50800 50700 50700 140
20180604 1234 50700 50800 50700 50800 418
20180604 1235 50900 50900 50800 50800 128
20180604 1236 50800 50800 50800 50800 13
20180604 1237 50800 50900 50800 50900 33
20180604 1238 50900 50900 50800 50900 116
20180604 1239 50800 50900 50800 50900 138
20180604 1240 50900 50900 50800 50900 413
20180604 1241 50800 50800 50800 50800 2
20180604 1242 50800 50800 50700 50800 391
20180604 1243 50800 50800 50700 50800 180
20180604 1244 50800 50800 50700 50800 211
20180604 1245 50700 50800 50700 50800 34
20180604 1246 50800 50900 50800 50900 1052
20180604 1247 50800 50800 50700 50800 1139
20180604 1248 50800 50800 50700 50800 69
20180604 1249 50800 50900 50700 50800 1020
20180604 1250 50800 50900 50700 50700 2108
20180604 1251 50900 50900 50700 50800 105
20180604 1252 50700 50900 50700 50800 159
20180604 1253 50900 50900 50800 50800 106
20180604 1254 50800 50900 50700 50700 191
20180604 1255 50800 50900 50800 50800 14
20180604 1256 50900 50900 50800 50800 182
20180604 1257 50800 50900 50800 50900 150
20180604 1258 50800 50800 50800 50800 55
20180604 1259 50800 50800 50700 50800 222
20180604 1300 50800 50800 50700 50800 196
20180604 1301 50800 50800 50700 50800 164
20180604 1302 50900 50900 50800 50800 36
20180604 1303 50800 50800 50800 50800 8
20180604 1304 50900 50900 50800 50900 75
20180604 1305 50900 50900 50800 50800 349
20180604 1306 50800 50900 50800 50800 98
20180604 1307 50800 50800 50800 50800 436
20180604 1308 50800 50900 50800 50900 151
20180604 1309 50800 50900 50800 50900 231
20180604 1310 50800 50900 50800 50800 20
20180604 1311 50900 50900 50800 50900 200
20180604 1312 50900 50900 50800 50800 106
20180604 1313 50800 50900 50800 50900 266
20180604 1314 50900 50900 50800 50800 130
20180604 1315 50900 50900 50800 50900 114
20180604 1316 50800 50900 50800 50800 374
20180604 1317 50800 50900 50800 50800 86
20180604 1318 50900 50900 50800 50900 1438
20180604 1319 50800 50900 50800 50800 50
20180604 1320 50800 50900 50800 50900 116
20180604 1321 50800 50900 50800 50900 223
20180604 1322 50800 50900 50800 50800 111
20180604 1323 50900 50900 50800 50900 202
20180604 1324 50800 50900 50800 50900 136
20180604 1325 50800 50900 50800 50900 74
20180604 1326 50800 50900 50800 50800 2027
20180604 1327 50800 50800 50800 50800 54
20180604 1328 50800 50900 50800 50900 1064
20180604 1329 50900 50900 50800 50900 77
20180604 1330 50800 50900 50800 50800 202
20180604 1331 50800 50900 50800 50900 14
20180604 1332 50900 50900 50700 50800 710
20180604 1333 50800 50800 50700 50700 41
20180604 1334 50800 50800 50700 50800 19
20180604 1335 50800 50800 50700 50800 207
20180604 1336 50800 50800 50700 50700 10
20180604 1337 50800 50800 50600 50600 1372
20180604 1338 50600 50700 50600 50600 361
20180604 1339 50600 50700 50600 50600 25
20180604 1340 50700 50700 50600 50600 50
20180604 1341 50600 50700 50600 50700 55
20180604 1342 50700 50700 50500 50500 1277
20180604 1343 50600 50600 50500 50500 93
20180604 1344 50500 50600 50500 50500 50
20180604 1345 50500 50600 50500 50500 140
