날짜 시간 시가 고가 저가 종가 거래량
20181001 901 42200 42350 42200 42350 212
20181001 904 42200 42200 42150 42150 205
20181001 905 42150 42150 42050 42150 319
20181001 906 42050 42150 41800 41800 1114
20181001 907 41800 41900 41500 41500 2547
20181001 908 41550 41650 41500 41650 229
20181001 909 41650 41650 41650 41650 63
20181001 910 41650 41700 41650 41700 77
20181001 911 41650 41750 41650 41750 275
20181001 912 41800 41800 41750 41750 5
20181001 913 41800 41950 41800 41850 1522
20181001 914 41850 41900 41850 41900 213
20181001 916 41850 41850 41700 41750 973
20181001 917 41700 41750 41700 41750 901
20181001 918 41750 41750 41750 41750 219
20181001 919 41800 41800 41750 41800 262
20181001 920 41850 41850 41800 41800 11
20181001 921 41800 41850 41800 41850 37
20181001 922 41850 41850 41650 41700 1184
20181001 923 41700 41700 41650 41650 602
20181001 924 41700 41750 41700 41750 316
20181001 925 41800 41800 41750 41800 29
20181001 926 41750 41750 41600 41650 1810
20181001 927 41650 41650 41350 41500 3512
20181001 928 41500 41550 41500 41500 895
20181001 929 41500 41500 41500 41500 201
20181001 930 41500 41500 41350 41400 1148
20181001 931 41450 41550 41400 41450 1626
20181001 932 41400 41450 41400 41450 311
20181001 933 41400 41500 41400 41500 390
20181001 934 41500 41500 41450 41500 31
20181001 935 41500 41500 41450 41500 14
20181001 936 41500 41500 41500 41500 13
20181001 937 41450 41450 41400 41450 245
20181001 938 41450 41450 41350 41400 1193
20181001 939 41400 41400 41350 41400 718
20181001 940 41400 41400 41400 41400 139
20181001 941 41400 41450 41400 41450 53
20181001 942 41400 41450 41400 41450 453
20181001 944 41500 41550 41500 41550 31
20181001 945 41500 41500 41450 41450 802
20181001 946 41500 41500 41500 41500 54
20181001 947 41500 41500 41500 41500 874
20181001 948 41500 41500 41500 41500 30
20181001 949 41500 41500 41500 41500 24
20181001 951 41500 41500 41500 41500 12
20181001 952 41500 41500 41500 41500 30
20181001 953 41500 41500 41500 41500 4
20181001 954 41500 41500 41500 41500 319
20181001 955 41500 41500 41450 41500 711
20181001 956 41500 41500 41450 41450 390
20181001 957 41450 41500 41450 41500 7
20181001 958 41500 41500 41500 41500 13
20181001 959 41500 41500 41500 41500 45
20181001 1000 41500 41550 41500 41500 161
20181001 1001 41650 41650 41650 41650 33
20181001 1002 41500 41600 41500 41600 16
20181001 1004 41550 41550 41550 41550 24
20181001 1005 41500 41550 41500 41550 43
20181001 1006 41550 41600 41550 41600 49
20181001 1007 41550 41550 41550 41550 17
20181001 1008 41600 41600 41550 41600 16
20181001 1009 41600 41650 41600 41650 38
20181001 1010 41650 41650 41650 41650 25
20181001 1011 41700 41700 41700 41700 8
20181001 1012 41650 41700 41650 41650 9
20181001 1013 41650 41700 41650 41650 38
20181001 1014 41650 41650 41650 41650 5
20181001 1015 41700 41750 41700 41750 346
20181001 1016 41700 41700 41700 41700 107
20181001 1017 41700 41700 41650 41700 70
20181001 1018 41650 41650 41650 41650 4
20181001 1020 41650 41650 41650 41650 5
20181001 1021 41650 41650 41650 41650 35
20181001 1022 41650 41650 41650 41650 237
20181001 1023 41650 41650 41650 41650 4
20181001 1025 41650 41650 41650 41650 24
20181001 1026 41650 41650 41650 41650 4
20181001 1027 41650 41700 41650 41700 116
20181001 1028 41650 41650 41650 41650 4
20181001 1029 41700 41700 41700 41700 13
20181001 1030 41650 41700 41650 41700 5
20181001 1031 41650 41700 41650 41700 21
20181001 1032 41650 41650 41650 41650 4
20181001 1033 41650 41650 41650 41650 6
20181001 1034 41650 41650 41650 41650 3
20181001 1035 41650 41650 41650 41650 4
20181001 1036 41700 41750 41650 41750 954
20181001 1037 41700 41750 41700 41700 134
20181001 1038 41700 41700 41700 41700 4
20181001 1039 41700 41750 41700 41700 53
20181001 1040 41700 41700 41650 41650 524
20181001 1041 41650 41650 41550 41550 2219
20181001 1042 41550 41650 41550 41650 254
20181001 1043 41600 41650 41600 41650 9
20181001 1044 41650 41650 41650 41650 4
20181001 1045 41600 41650 41600 41650 137
20181001 1046 41700 41700 41700 41700 4
20181001 1047 41650 41700 41650 41650 290
20181001 1048 41650 41650 41650 41650 19
20181001 1049 41650 41650 41600 41650 30
20181001 1050 41650 41650 41650 41650 14
20181001 1052 41600 41650 41600 41650 28
20181001 1053 41600 41650 41600 41650 6
20181001 1054 41600 41600 41550 41600 79
20181001 1055 41650 41650 41600 41650 28
20181001 1056 41650 41700 41650 41650 268
20181001 1057 41650 41650 41600 41650 856
20181001 1058 41600 41600 41550 41600 327
20181001 1059 41600 41650 41500 41550 2414
20181001 1100 41550 41550 41500 41550 177
20181001 1101 41600 41600 41500 41500 710
20181001 1102 41550 41550 41550 41550 19
20181001 1103 41550 41550 41500 41550 35
20181001 1104 41550 41550 41550 41550 5
20181001 1105 41500 41600 41500 41550 64
20181001 1106 41600 41600 41600 41600 2
20181001 1107 41600 41600 41600 41600 28
20181001 1108 41550 41600 41550 41550 15
20181001 1109 41600 41600 41600 41600 4
20181001 1110 41600 41700 41600 41700 585
20181001 1111 41650 41700 41650 41650 167
20181001 1112 41650 41700 41650 41700 21
20181001 1113 41600 41700 41600 41600 91
20181001 1114 41650 41650 41650 41650 7
20181001 1115 41650 41650 41600 41600 27
20181001 1116 41600 41650 41600 41650 65
20181001 1117 41700 41700 41700 41700 5
20181001 1118 41700 41700 41650 41650 300
20181001 1119 41700 41700 41600 41600 217
20181001 1120 41650 41650 41600 41650 48
20181001 1121 41600 41650 41600 41650 16
20181001 1122 41650 41650 41650 41650 27
20181001 1123 41650 41700 41650 41700 188
20181001 1124 41700 41700 41600 41600 424
20181001 1125 41600 41650 41600 41600 586
20181001 1126 41650 41700 41650 41700 184
20181001 1127 41650 41700 41650 41700 6
20181001 1128 41750 41750 41650 41650 7
20181001 1129 41700 41700 41700 41700 9
20181001 1130 41650 41750 41650 41750 49
20181001 1131 41750 41750 41700 41750 119
20181001 1132 41750 41750 41700 41750 9
20181001 1133 41750 41750 41750 41750 114
20181001 1134 41700 41750 41700 41700 54
20181001 1135 41750 41750 41700 41750 9
20181001 1136 41750 41750 41700 41700 6
20181001 1137 41750 41750 41750 41750 4
20181001 1138 41700 41750 41700 41750 4
20181001 1139 41750 41750 41700 41700 290
20181001 1140 41700 41700 41700 41700 7
20181001 1141 41650 41750 41650 41750 131
20181001 1142 41750 41750 41700 41750 39
20181001 1143 41700 41750 41650 41750 46
20181001 1144 41650 41700 41650 41650 51
20181001 1145 41700 41700 41650 41650 90
20181001 1146 41650 41650 41650 41650 4
20181001 1147 41700 41700 41700 41700 8
20181001 1148 41650 41700 41650 41700 31
20181001 1149 41700 41700 41650 41650 141
20181001 1150 41750 41750 41650 41700 10
20181001 1151 41750 41750 41750 41750 9
20181001 1152 41700 41750 41700 41750 12
20181001 1153 41750 41750 41700 41750 23
20181001 1154 41750 41750 41700 41750 85
20181001 1155 41700 41750 41700 41750 142
20181001 1156 41700 41750 41700 41750 2
20181001 1157 41700 41750 41700 41750 6
20181001 1158 41750 41750 41700 41750 8
20181001 1159 41750 41750 41700 41750 52
20181001 1200 41700 41750 41700 41750 6
20181001 1201 41700 41750 41700 41750 8
20181001 1202 41700 41750 41700 41750 6
20181001 1203 41750 41750 41750 41750 7
20181001 1204 41700 41750 41700 41750 78
20181001 1205 41700 41750 41700 41750 6
20181001 1206 41700 41750 41700 41750 12
20181001 1207 41700 41750 41700 41750 3
20181001 1208 41700 41750 41600 41650 964
20181001 1209 41650 41650 41600 41650 56
20181001 1210 41650 41650 41600 41600 14
20181001 1211 41600 41650 41600 41650 22
20181001 1212 41600 41650 41600 41650 9
20181001 1213 41650 41650 41600 41650 57
20181001 1214 41650 41650 41600 41600 13
20181001 1215 41650 41650 41650 41650 4
20181001 1216 41600 41750 41600 41750 204
20181001 1217 41750 41750 41650 41650 7
20181001 1218 41700 41700 41650 41650 68
20181001 1219 41650 41700 41650 41700 8
20181001 1220 41700 41700 41700 41700 8
20181001 1221 41650 41650 41650 41650 4
20181001 1222 41700 41700 41650 41650 4
20181001 1223 41650 41650 41600 41600 349
20181001 1225 41650 41650 41650 41650 30
20181001 1226 41700 41700 41700 41700 3
20181001 1227 41650 41650 41650 41650 4
20181001 1228 41650 41700 41600 41600 53
20181001 1229 41700 41700 41600 41700 7
20181001 1230 41600 41700 41600 41700 19
20181001 1232 41700 41700 41600 41600 7
20181001 1233 41700 41700 41600 41700 62
20181001 1234 41700 41700 41650 41650 13
20181001 1235 41650 41700 41650 41700 6
20181001 1236 41700 41700 41650 41700 22
20181001 1237 41650 41700 41650 41700 38
20181001 1238 41650 41700 41650 41700 50
20181001 1239 41700 41700 41650 41650 52
20181001 1240 41650 41700 41650 41700 6
20181001 1241 41650 41650 41650 41650 4
20181001 1242 41700 41700 41650 41650 79
20181001 1243 41700 41700 41700 41700 5
20181001 1244 41650 41700 41650 41700 9
20181001 1245 41650 41700 41650 41700 7
20181001 1246 41700 41700 41650 41650 122
20181001 1247 41650 41700 41650 41650 93
20181001 1248 41650 41700 41650 41700 133
20181001 1249 41750 41750 41700 41750 11
20181001 1250 41700 41700 41650 41650 87
20181001 1252 41650 41750 41650 41650 49
20181001 1253 41650 41650 41650 41650 3
20181001 1254 41750 41750 41750 41750 3
20181001 1255 41750 41750 41650 41700 14
20181001 1256 41650 41700 41650 41650 48
20181001 1257 41650 41700 41650 41700 47
20181001 1258 41650 41700 41650 41700 7
