날짜 시간 시가 고가 저가 종가 거래량
20190304 901 43100 43500 43100 43500 2334
20190304 902 43500 43700 43500 43700 769
20190304 903 43550 43650 43500 43550 457
20190304 904 43550 43600 43500 43600 367
20190304 905 43600 43650 43600 43650 153
20190304 906 43600 43700 43600 43650 103
20190304 907 43650 43700 43650 43650 255
20190304 908 43650 43700 43650 43650 344
20190304 909 43650 43700 43650 43650 267
20190304 910 43700 43800 43700 43800 764
20190304 911 43850 44050 43800 44050 930
20190304 912 44050 44050 44000 44050 1457
20190304 913 44050 44050 43950 44000 229
20190304 914 44000 44000 43950 44000 423
20190304 915 43950 44000 43950 43950 366
20190304 916 43900 43950 43900 43900 444
20190304 917 43850 43900 43800 43800 1398
20190304 918 43800 43800 43700 43700 805
20190304 919 43700 43750 43600 43600 817
20190304 920 43550 43600 43550 43600 928
20190304 921 43550 43600 43550 43550 223
20190304 922 43550 43600 43500 43550 547
20190304 923 43500 43500 43350 43350 693
20190304 924 43350 43400 43350 43350 626
20190304 925 43350 43400 43250 43250 995
20190304 926 43250 43300 43150 43200 283
20190304 927 43200 43250 43150 43150 127
20190304 928 43150 43250 43050 43250 1660
20190304 929 43200 43250 43200 43200 332
20190304 930 43200 43250 43150 43150 482
20190304 931 43100 43150 43050 43100 492
20190304 932 43050 43100 42900 42950 1977
20190304 933 42950 43050 42900 43000 1351
20190304 934 43050 43150 43000 43100 1238
20190304 935 43150 43250 43150 43150 294
20190304 936 43150 43150 43100 43100 121
20190304 937 43100 43150 43100 43150 246
20190304 938 43100 43150 43050 43050 922
20190304 939 43050 43100 43000 43000 579
20190304 940 43000 43100 43000 43100 351
20190304 941 43100 43150 43100 43150 852
20190304 942 43100 43150 43100 43100 205
20190304 943 43100 43100 43000 43050 278
20190304 944 43050 43150 43050 43100 391
20190304 945 43100 43100 43050 43050 49
20190304 946 43100 43100 43050 43050 772
20190304 947 43050 43350 43050 43350 2949
20190304 948 43400 43600 43350 43450 499
20190304 949 43450 43450 43450 43450 398
20190304 950 43450 43500 43350 43350 697
20190304 951 43450 43450 43350 43400 60
20190304 952 43400 43450 43350 43400 370
20190304 953 43450 43500 43450 43500 269
20190304 954 43500 43650 43450 43650 541
20190304 955 43600 43650 43600 43650 109
20190304 956 43650 43650 43600 43600 108
20190304 957 43600 43700 43600 43700 429
20190304 958 43650 43800 43650 43750 583
20190304 959 43750 43900 43750 43750 606
20190304 1000 43750 43800 43750 43750 99
20190304 1001 43750 43900 43750 43900 882
20190304 1002 43850 43850 43850 43850 253
20190304 1003 43900 43950 43900 43950 748
20190304 1004 43950 43950 43900 43950 904
20190304 1005 43950 43950 43850 43900 283
