날짜 시간 시가 고가 저가 종가 거래량
20190603 901 39400 39400 39150 39200 3060
20190603 902 39200 39350 39200 39250 400
20190603 903 39250 39250 39100 39100 467
20190603 904 39050 39100 39000 39050 1349
20190603 905 39050 39150 38900 39100 1932
20190603 906 39100 39150 39000 39000 334
20190603 907 39050 39050 38950 39000 536
20190603 908 38950 39100 38950 39000 711
20190603 909 39100 39100 38850 38950 1208
20190603 910 39000 39000 38950 39000 1024
20190603 911 39000 39100 39000 39050 438
20190603 912 39100 39150 39050 39100 106
20190603 913 39100 39100 38950 38950 754
20190603 914 39000 39000 38950 38950 554
20190603 915 38950 38950 38900 38900 728
20190603 916 38950 38950 38900 38900 240
20190603 917 38900 39050 38900 39050 997
20190603 918 39000 39100 39000 39050 549
20190603 919 39100 39100 39050 39050 70
20190603 920 39050 39100 39050 39100 481
20190603 921 39050 39100 39050 39050 80
20190603 922 39050 39050 39000 39050 1137
20190603 923 39050 39100 39050 39100 980
20190603 924 39100 39150 39100 39100 305
20190603 925 39100 39150 39100 39100 630
20190603 926 39100 39100 39100 39100 104
20190603 927 39100 39100 39100 39100 91
20190603 928 39100 39150 39000 39000 986
20190603 929 39000 39000 38900 38900 3077
20190603 930 38900 39050 38900 39000 1273
20190603 931 39050 39050 39000 39000 331
20190603 932 39050 39050 39000 39050 63
20190603 933 39050 39050 39000 39000 222
20190603 934 39000 39150 39000 39150 633
20190603 935 39100 39200 39100 39200 803
20190603 936 39200 39200 39150 39150 522
20190603 937 39150 39200 39150 39200 29
20190603 938 39200 39200 39000 39000 831
20190603 939 39050 39050 39000 39000 364
20190603 940 39000 39000 38950 39000 752
20190603 941 38950 39000 38950 39000 109
20190603 942 39000 39100 39000 39050 1247
20190603 943 39100 39100 39000 39000 403
20190603 944 39050 39050 39000 39050 33
20190603 945 39000 39050 39000 39050 97
20190603 946 39050 39050 39000 39050 366
20190603 947 39050 39050 39000 39000 45
20190603 948 39000 39150 39000 39150 997
20190603 949 39100 39250 39100 39200 440
20190603 950 39200 39250 39050 39050 1095
20190603 951 39050 39100 39050 39050 301
20190603 952 39100 39100 39000 39000 156
20190603 953 39050 39150 39000 39150 653
20190603 954 39100 39150 39000 39000 891
20190603 955 39050 39050 39000 39050 551
20190603 956 39050 39100 39050 39050 141
20190603 957 39100 39100 39050 39100 354
20190603 958 39050 39100 39050 39100 518
20190603 959 39050 39050 39050 39050 37
20190603 1000 39100 39100 39050 39050 138
20190603 1001 39100 39100 39050 39050 508
20190603 1002 39050 39250 39050 39150 1229
20190603 1003 39200 39250 39150 39200 739
20190603 1004 39200 39250 39200 39250 40
20190603 1005 39200 39250 39150 39150 1538
20190603 1006 39150 39150 39150 39150 63
20190603 1007 39150 39200 39150 39150 86
20190603 1008 39200 39200 39150 39150 133
20190603 1009 39150 39200 39150 39200 250
20190603 1010 39200 39200 39150 39150 105
20190603 1011 39200 39200 39150 39200 207
20190603 1012 39150 39150 39150 39150 147
20190603 1013 39150 39200 39150 39200 553
20190603 1014 39200 39200 39150 39150 731
20190603 1015 39200 39200 39100 39100 1666
20190603 1016 39100 39100 39050 39050 562
20190603 1017 39050 39100 39000 39100 2100
20190603 1018 39100 39150 39100 39150 88
20190603 1019 39100 39150 39100 39150 260
20190603 1020 39150 39150 39050 39050 872
20190603 1021 39050 39050 39000 39050 526
20190603 1022 39050 39050 39050 39050 467
20190603 1023 39050 39150 39050 39150 818
20190603 1024 39100 39150 39100 39100 344
20190603 1025 39150 39150 39100 39100 653
20190603 1026 39100 39150 39100 39100 158
20190603 1027 39100 39100 39050 39050 653
20190603 1028 39050 39100 39000 39050 1295
20190603 1029 39100 39100 39050 39050 3
20190603 1030 39050 39050 39000 39050 978
20190603 1031 39100 39100 39050 39050 288
20190603 1032 39050 39100 39050 39100 107
20190603 1033 39100 39100 39050 39050 425
20190603 1034 39000 39050 39000 39000 81
