날짜 시간 시가 고가 저가 종가 거래량
20190801 901 43400 43600 43100 43600 553
20190801 902 43600 43600 43200 43200 850
20190801 903 43200 43300 43200 43250 145
20190801 904 43250 43300 43200 43300 230
20190801 905 43250 43300 43150 43150 430
20190801 906 43150 43150 42850 42850 810
20190801 907 42900 43000 42900 42950 663
20190801 908 42950 42950 42850 42850 146
20190801 909 42850 42850 42750 42800 1177
20190801 910 42850 42850 42750 42750 662
20190801 911 42750 42750 42450 42450 1748
20190801 912 42400 42450 42300 42400 255
20190801 913 42300 42450 42300 42450 418
20190801 914 42500 42650 42400 42400 1313
20190801 915 42400 42450 42300 42450 1702
20190801 916 42450 42450 42350 42450 883
20190801 917 42450 42450 42350 42400 1011
20190801 918 42450 42450 42350 42400 551
20190801 919 42450 42450 42200 42200 3791
20190801 920 42150 42150 42100 42150 493
20190801 921 42200 42250 42100 42200 1009
20190801 922 42100 42200 42100 42150 297
20190801 923 42150 42200 42150 42200 135
20190801 924 42200 42200 42100 42150 618
20190801 925 42200 42350 42200 42250 242
20190801 926 42300 42300 42250 42250 15
20190801 927 42250 42250 42100 42100 1250
20190801 928 42100 42150 42100 42150 718
20190801 929 42150 42200 42100 42100 1776
20190801 930 42150 42200 42100 42150 73
20190801 931 42150 42150 42150 42150 66
20190801 932 42200 42200 42150 42150 146
20190801 933 42150 42200 42150 42200 27
20190801 934 42150 42400 42150 42400 873
20190801 935 42300 42400 42300 42400 271
20190801 936 42350 42550 42300 42550 2716
20190801 937 42550 42600 42500 42500 401
20190801 938 42600 42750 42550 42750 938
20190801 939 42700 42800 42700 42700 307
20190801 940 42650 42700 42650 42650 62
20190801 941 42650 42650 42600 42650 295
20190801 942 42700 42700 42600 42600 246
20190801 943 42600 42650 42600 42600 23
20190801 944 42650 42700 42600 42600 135
20190801 945 42600 42650 42550 42550 646
20190801 946 42550 42600 42500 42500 333
20190801 947 42500 42500 42300 42400 2550
20190801 948 42400 42450 42350 42350 204
20190801 949 42350 42500 42350 42450 883
20190801 950 42450 42600 42450 42550 587
20190801 951 42550 42700 42450 42700 872
20190801 952 42550 42650 42550 42600 114
20190801 953 42700 42700 42600 42600 109
20190801 954 42600 42600 42600 42600 161
20190801 955 42600 42650 42600 42600 260
20190801 956 42600 42650 42600 42600 191
20190801 957 42600 42650 42600 42600 129
20190801 958 42600 42600 42500 42500 343
20190801 959 42500 42650 42500 42600 392
20190801 1000 42600 42600 42500 42550 234
20190801 1001 42550 42600 42550 42600 180
20190801 1002 42600 42600 42550 42600 147
20190801 1003 42600 42600 42550 42600 82
20190801 1004 42600 42600 42550 42550 229
20190801 1005 42550 42550 42550 42550 26
20190801 1006 42550 42600 42550 42600 104
20190801 1007 42550 42600 42550 42550 256
20190801 1008 42550 42600 42550 42600 318
20190801 1009 42550 42600 42550 42550 54
20190801 1010 42550 42650 42550 42650 314
20190801 1011 42650 42650 42600 42600 129
20190801 1012 42600 42650 42600 42600 45
20190801 1013 42600 42650 42600 42650 311
20190801 1014 42650 42650 42600 42600 147
20190801 1015 42600 42650 42600 42650 125
20190801 1016 42600 42650 42600 42650 245
20190801 1017 42600 42700 42600 42700 439
20190801 1018 42750 42850 42750 42750 610
20190801 1019 42800 42900 42750 42900 442
20190801 1020 42850 42900 42800 42800 30
20190801 1021 42850 43050 42850 43000 554
20190801 1022 43000 43050 42950 42950 207
20190801 1023 42950 43000 42950 42950 509
20190801 1024 42950 42950 42900 42950 159
20190801 1025 42950 43000 42900 42900 644
20190801 1026 42850 42900 42850 42900 107
20190801 1027 42900 43050 42900 43050 862
20190801 1028 43050 43100 43000 43000 429
20190801 1029 43050 43050 43000 43000 300
20190801 1030 42950 43200 42950 43200 1055
20190801 1031 43200 43200 43100 43200 134
20190801 1032 43200 43200 43100 43200 696
20190801 1033 43200 43250 43200 43200 39
20190801 1034 43150 43150 43050 43150 375
20190801 1035 43200 43250 43150 43250 116
20190801 1036 43200 43250 43200 43250 540
20190801 1037 43200 43250 43150 43150 186
20190801 1038 43250 43250 43150 43250 147
20190801 1039 43200 43250 43150 43250 271
20190801 1040 43200 43350 43150 43300 1449
20190801 1041 43350 43350 43300 43350 331
20190801 1042 43350 43350 43300 43300 189
20190801 1043 43350 43400 43300 43300 415
20190801 1044 43350 43350 43300 43300 98
20190801 1045 43300 43350 43300 43350 247
20190801 1046 43350 43400 43350 43350 159
20190801 1047 43350 43350 43350 43350 167
20190801 1048 43400 43450 43350 43450 1113
20190801 1049 43400 43500 43400 43500 310
20190801 1050 43500 43500 43450 43450 423
20190801 1051 43450 43500 43450 43450 185
20190801 1052 43450 43450 43400 43400 347
20190801 1053 43400 43450 43400 43400 93
20190801 1054 43400 43450 43400 43400 50
20190801 1055 43400 43450 43300 43350 854
20190801 1056 43350 43400 43350 43350 373
20190801 1057 43400 43400 43350 43350 70
20190801 1058 43350 43400 43350 43400 472
20190801 1059 43400 43400 43300 43350 618
20190801 1100 43300 43350 43300 43300 50
20190801 1101 43300 43350 43250 43250 252
20190801 1102 43250 43300 43250 43300 86
20190801 1103 43300 43450 43250 43400 483
20190801 1104 43400 43450 43400 43450 167
20190801 1105 43450 43550 43450 43550 158
20190801 1106 43550 43550 43400 43450 188
20190801 1107 43400 43450 43300 43300 495
20190801 1108 43250 43400 43250 43400 214
20190801 1109 43400 43500 43300 43500 180
20190801 1110 43450 43500 43300 43300 209
20190801 1111 43350 43350 43300 43350 42
20190801 1112 43350 43350 43300 43300 119
20190801 1113 43350 43350 43300 43300 369
20190801 1114 43250 43350 43200 43300 742
20190801 1115 43300 43300 43250 43250 72
20190801 1116 43250 43250 43200 43200 159
20190801 1117 43200 43300 43200 43300 148
20190801 1118 43250 43250 43200 43250 69
20190801 1119 43250 43300 43200 43250 219
20190801 1120 43300 43450 43300 43450 300
20190801 1121 43400 43450 43300 43350 245
20190801 1122 43350 43400 43350 43400 68
20190801 1123 43400 43400 43350 43350 99
20190801 1124 43400 43400 43350 43400 56
20190801 1125 43350 43400 43350 43400 83
20190801 1126 43400 43450 43350 43450 357
20190801 1127 43450 43500 43400 43450 128
20190801 1128 43450 43500 43450 43450 68
20190801 1129 43500 43500 43450 43500 148
20190801 1130 43450 43500 43450 43500 96
20190801 1131 43450 43500 43450 43450 107
20190801 1132 43450 43500 43300 43300 728
20190801 1133 43300 43350 43300 43300 97
20190801 1134 43250 43300 43250 43250 100
20190801 1135 43250 43300 43250 43250 66
20190801 1136 43300 43300 43200 43200 405
20190801 1137 43200 43250 43200 43200 166
20190801 1138 43250 43250 43200 43250 83
20190801 1139 43250 43350 43250 43350 312
20190801 1140 43350 43350 43300 43350 238
20190801 1141 43300 43300 43200 43250 147
20190801 1142 43200 43250 43200 43250 144
20190801 1143 43250 43250 43200 43200 59
20190801 1144 43250 43250 43200 43250 275
20190801 1145 43300 43300 43250 43300 80
20190801 1146 43250 43300 43250 43250 144
20190801 1147 43250 43300 43250 43250 68
20190801 1148 43250 43300 43200 43250 286
20190801 1149 43300 43300 43200 43250 121
20190801 1150 43250 43250 43200 43200 161
20190801 1151 43200 43250 43200 43250 115
20190801 1152 43250 43250 43150 43150 217
20190801 1153 43200 43200 43200 43200 63
20190801 1154 43200 43250 43200 43200 163
20190801 1155 43250 43250 43200 43200 44
20190801 1156 43200 43200 43000 43000 807
20190801 1157 43000 43050 43000 43050 336
20190801 1158 43050 43050 43000 43050 87
20190801 1159 43000 43050 42950 42950 176
20190801 1200 43000 43000 42950 42950 173
20190801 1201 42950 42950 42900 42950 140
20190801 1202 42900 42950 42850 42900 136
20190801 1203 42900 42950 42900 42950 90
20190801 1204 42950 42950 42850 42850 333
20190801 1205 42850 42900 42800 42800 171
20190801 1206 42800 43000 42800 42950 774
20190801 1207 43000 43000 42850 42950 168
20190801 1208 42900 42900 42850 42850 38
20190801 1209 42850 42900 42800 42900 293
20190801 1210 42900 42900 42800 42800 159
20190801 1211 42800 42850 42800 42850 61
20190801 1212 42850 42900 42800 42850 285
20190801 1213 42900 42900 42850 42850 72
20190801 1214 42800 42900 42800 42900 604
20190801 1215 42950 43000 42950 42950 103
20190801 1216 42950 43000 42900 43000 162
20190801 1217 43000 43000 42950 42950 289
20190801 1218 42950 42950 42900 42950 43
20190801 1219 42950 42950 42850 42900 147
20190801 1220 42900 42950 42850 42900 155
20190801 1221 42900 42950 42900 42950 136
20190801 1222 42950 42950 42850 42900 169
20190801 1223 42900 42900 42850 42900 70
20190801 1224 42900 42900 42850 42850 142
20190801 1225 42850 42900 42850 42900 97
20190801 1226 42900 42900 42800 42900 163
