날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 69300.0 69400.0 69300.0 69400.0 1140.0
20170525.0 902.0 69200.0 69400.0 69100.0 69400.0 723.0
20170525.0 903.0 69400.0 69400.0 69200.0 69300.0 1232.0
20170525.0 904.0 69300.0 69500.0 69300.0 69500.0 924.0
20170525.0 905.0 69500.0 69500.0 69400.0 69400.0 624.0
20170525.0 906.0 69400.0 69600.0 69400.0 69600.0 6005.0
20170525.0 907.0 69600.0 69700.0 69500.0 69700.0 2230.0
20170525.0 908.0 69700.0 69800.0 69700.0 69800.0 1776.0
20170525.0 909.0 69800.0 70000.0 69800.0 70000.0 1984.0
20170525.0 910.0 70000.0 70200.0 69900.0 70100.0 2869.0
20170525.0 911.0 70200.0 70200.0 70000.0 70100.0 2351.0
20170525.0 912.0 70100.0 70200.0 70000.0 70100.0 2111.0
20170525.0 913.0 70200.0 70200.0 70100.0 70100.0 467.0
20170525.0 914.0 70100.0 70200.0 70100.0 70200.0 1456.0
20170525.0 915.0 70200.0 70300.0 70100.0 70200.0 1308.0
20170525.0 916.0 70200.0 70500.0 70200.0 70300.0 7984.0
20170525.0 917.0 70500.0 70600.0 70400.0 70600.0 2476.0
20170525.0 918.0 70600.0 71000.0 70500.0 71000.0 8429.0
20170525.0 919.0 71100.0 71100.0 70600.0 70600.0 2491.0
20170525.0 920.0 70600.0 70800.0 70500.0 70700.0 1168.0
20170525.0 921.0 70800.0 70800.0 70600.0 70600.0 1000.0
20170525.0 922.0 70600.0 70600.0 70400.0 70500.0 665.0
20170525.0 923.0 70500.0 70500.0 70400.0 70400.0 1389.0
20170525.0 924.0 70400.0 70600.0 70400.0 70500.0 936.0
20170525.0 925.0 70500.0 70600.0 70500.0 70500.0 490.0
20170525.0 926.0 70500.0 70600.0 70500.0 70500.0 706.0
20170525.0 927.0 70500.0 70600.0 70500.0 70600.0 1573.0
20170525.0 928.0 70600.0 70700.0 70600.0 70700.0 1121.0
20170525.0 929.0 70600.0 70700.0 70600.0 70600.0 1959.0
20170525.0 930.0 70600.0 70700.0 70600.0 70700.0 1402.0
20170525.0 931.0 70700.0 70900.0 70500.0 70900.0 12895.0
20170525.0 932.0 70900.0 70900.0 70800.0 70900.0 1083.0
20170525.0 933.0 70800.0 71000.0 70800.0 70900.0 2787.0
20170525.0 934.0 71000.0 71400.0 71000.0 71400.0 16898.0
20170525.0 935.0 71400.0 71400.0 71100.0 71100.0 3774.0
20170525.0 936.0 71200.0 71300.0 71100.0 71100.0 1745.0
20170525.0 937.0 71200.0 71400.0 71200.0 71300.0 2080.0
20170525.0 938.0 71400.0 71400.0 71200.0 71200.0 2290.0
20170525.0 939.0 71200.0 71300.0 71100.0 71100.0 1127.0
20170525.0 940.0 71200.0 71200.0 71100.0 71100.0 653.0
20170525.0 941.0 71100.0 71200.0 71100.0 71100.0 1437.0
20170525.0 942.0 71200.0 71200.0 71200.0 71200.0 130.0
20170525.0 943.0 71200.0 71200.0 71100.0 71100.0 1349.0
20170525.0 944.0 71200.0 71200.0 71100.0 71100.0 847.0
20170525.0 945.0 71100.0 71200.0 71100.0 71200.0 1465.0
20170525.0 946.0 71200.0 71200.0 71000.0 71100.0 998.0
20170525.0 947.0 71100.0 71200.0 71100.0 71100.0 401.0
20170525.0 948.0 71200.0 71200.0 71100.0 71200.0 130.0
20170525.0 949.0 71200.0 71200.0 71000.0 71100.0 1046.0
20170525.0 950.0 71000.0 71000.0 70900.0 70900.0 1900.0
20170525.0 951.0 70900.0 71000.0 70900.0 71000.0 475.0
20170525.0 952.0 71000.0 71000.0 70900.0 71000.0 226.0
20170525.0 953.0 71000.0 71000.0 70900.0 70900.0 2155.0
20170525.0 954.0 71000.0 71000.0 70700.0 70800.0 2274.0
20170525.0 955.0 70800.0 70800.0 70700.0 70700.0 776.0
20170525.0 956.0 70700.0 70800.0 70500.0 70500.0 1708.0
20170525.0 957.0 70500.0 70600.0 70500.0 70500.0 351.0
20170525.0 958.0 70600.0 70600.0 70500.0 70500.0 955.0
20170525.0 959.0 70400.0 70500.0 70400.0 70500.0 312.0
20170525.0 1000.0 70500.0 70600.0 70400.0 70600.0 2754.0
20170525.0 1001.0 70600.0 70900.0 70600.0 70900.0 4933.0
20170525.0 1002.0 70900.0 70900.0 70800.0 70900.0 743.0
20170525.0 1003.0 70900.0 70900.0 70900.0 70900.0 509.0
20170525.0 1004.0 70900.0 71100.0 70800.0 71100.0 4278.0
20170525.0 1005.0 71100.0 71100.0 71000.0 71000.0 1133.0
20170525.0 1006.0 71100.0 71200.0 71000.0 71200.0 1630.0
20170525.0 1007.0 71200.0 71200.0 71100.0 71200.0 1203.0
20170525.0 1008.0 71100.0 71200.0 71100.0 71200.0 795.0
20170525.0 1009.0 71200.0 71200.0 71100.0 71200.0 260.0
20170525.0 1010.0 71200.0 71200.0 71100.0 71100.0 242.0
20170525.0 1011.0 71100.0 71200.0 71000.0 71100.0 652.0
20170525.0 1012.0 71100.0 71100.0 71000.0 71100.0 1368.0
20170525.0 1013.0 71000.0 71100.0 70900.0 70900.0 356.0
20170525.0 1014.0 71000.0 71000.0 71000.0 71000.0 50.0
20170525.0 1015.0 70900.0 71000.0 70900.0 71000.0 443.0
20170525.0 1016.0 71000.0 71000.0 70900.0 71000.0 787.0
20170525.0 1017.0 71000.0 71000.0 71000.0 71000.0 205.0
20170525.0 1018.0 71000.0 71000.0 70900.0 71000.0 140.0
20170525.0 1019.0 71000.0 71000.0 70900.0 71000.0 399.0
20170525.0 1020.0 71000.0 71100.0 70800.0 71100.0 1718.0
20170525.0 1021.0 71100.0 71100.0 70900.0 71000.0 460.0
20170525.0 1022.0 70900.0 71000.0 70900.0 71000.0 421.0
20170525.0 1023.0 71000.0 71100.0 70900.0 71100.0 745.0
20170525.0 1024.0 71100.0 71100.0 71000.0 71000.0 841.0
20170525.0 1025.0 71000.0 71100.0 71000.0 71000.0 699.0
20170525.0 1026.0 71000.0 71000.0 71000.0 71000.0 622.0
20170525.0 1027.0 71000.0 71100.0 71000.0 71100.0 240.0
20170525.0 1028.0 71100.0 71100.0 70900.0 70900.0 440.0
20170525.0 1029.0 71000.0 71000.0 71000.0 71000.0 350.0
20170525.0 1030.0 71000.0 71000.0 71000.0 71000.0 114.0
20170525.0 1031.0 71000.0 71100.0 70900.0 71100.0 806.0
20170525.0 1032.0 71000.0 71100.0 71000.0 71000.0 575.0
20170525.0 1033.0 71000.0 71100.0 71000.0 71100.0 733.0
20170525.0 1034.0 71100.0 71100.0 71000.0 71100.0 204.0
20170525.0 1035.0 71100.0 71100.0 71000.0 71100.0 47.0
20170525.0 1036.0 71100.0 71100.0 71000.0 71100.0 269.0
20170525.0 1037.0 71100.0 71100.0 71000.0 71000.0 179.0
20170525.0 1038.0 71100.0 71100.0 71000.0 71000.0 193.0
20170525.0 1039.0 71100.0 71100.0 71000.0 71000.0 148.0
20170525.0 1040.0 71000.0 71100.0 71000.0 71100.0 1542.0
20170525.0 1041.0 71100.0 71100.0 71000.0 71000.0 636.0
20170525.0 1042.0 71100.0 71100.0 71100.0 71100.0 378.0
20170525.0 1043.0 71100.0 71200.0 71100.0 71100.0 466.0
20170525.0 1044.0 71100.0 71200.0 71100.0 71200.0 237.0
20170525.0 1045.0 71200.0 71200.0 71200.0 71200.0 94.0
20170525.0 1046.0 71200.0 71200.0 71100.0 71200.0 314.0
20170525.0 1047.0 71200.0 71200.0 71100.0 71200.0 202.0
20170525.0 1048.0 71100.0 71200.0 71000.0 71000.0 1086.0
20170525.0 1049.0 71100.0 71100.0 71000.0 71100.0 404.0
20170525.0 1050.0 71100.0 71100.0 71000.0 71100.0 151.0
20170525.0 1051.0 71100.0 71100.0 71100.0 71100.0 99.0
20170525.0 1052.0 71100.0 71100.0 71000.0 71100.0 477.0
20170525.0 1053.0 71100.0 71100.0 71000.0 71000.0 347.0
20170525.0 1054.0 71100.0 71100.0 71100.0 71100.0 32.0
20170525.0 1055.0 71100.0 71100.0 71000.0 71100.0 228.0
20170525.0 1056.0 71000.0 71100.0 71000.0 71100.0 198.0
20170525.0 1057.0 71100.0 71100.0 71000.0 71100.0 235.0
20170525.0 1058.0 71000.0 71100.0 71000.0 71100.0 2288.0
20170525.0 1059.0 71100.0 71100.0 71100.0 71100.0 420.0
20170525.0 1100.0 71100.0 71100.0 71000.0 71100.0 764.0
20170525.0 1101.0 71000.0 71100.0 71000.0 71100.0 1101.0
20170525.0 1102.0 71100.0 71200.0 71100.0 71100.0 416.0
20170525.0 1103.0 71100.0 71100.0 71100.0 71100.0 380.0
20170525.0 1104.0 71100.0 71200.0 71000.0 71000.0 507.0
20170525.0 1105.0 71100.0 71100.0 71100.0 71100.0 115.0
20170525.0 1106.0 71100.0 71100.0 71100.0 71100.0 1570.0
20170525.0 1107.0 71200.0 71200.0 71100.0 71200.0 246.0
20170525.0 1108.0 71200.0 71200.0 71100.0 71200.0 73.0
20170525.0 1109.0 71100.0 71200.0 71100.0 71100.0 551.0
20170525.0 1110.0 71100.0 71100.0 71000.0 71100.0 135.0
20170525.0 1111.0 71100.0 71100.0 71000.0 71100.0 85.0
20170525.0 1112.0 71100.0 71100.0 71100.0 71100.0 126.0
20170525.0 1113.0 71100.0 71100.0 71000.0 71100.0 255.0
20170525.0 1114.0 71000.0 71100.0 71000.0 71100.0 553.0
20170525.0 1115.0 71100.0 71100.0 71100.0 71100.0 601.0
20170525.0 1116.0 71100.0 71200.0 71100.0 71200.0 619.0
20170525.0 1117.0 71200.0 71200.0 71100.0 71200.0 252.0
20170525.0 1118.0 71200.0 71200.0 71200.0 71200.0 402.0
20170525.0 1119.0 71200.0 71200.0 71100.0 71200.0 308.0
20170525.0 1120.0 71200.0 71200.0 71100.0 71200.0 289.0
20170525.0 1121.0 71200.0 71200.0 71100.0 71200.0 177.0
20170525.0 1122.0 71200.0 71200.0 71100.0 71200.0 235.0
20170525.0 1123.0 71100.0 71200.0 71100.0 71200.0 540.0
20170525.0 1124.0 71200.0 71200.0 71100.0 71200.0 400.0
20170525.0 1125.0 71100.0 71200.0 71100.0 71200.0 274.0
20170525.0 1126.0 71100.0 71200.0 71100.0 71200.0 219.0
20170525.0 1127.0 71200.0 71200.0 71100.0 71200.0 1823.0
20170525.0 1128.0 71200.0 71200.0 71100.0 71100.0 212.0
20170525.0 1129.0 71100.0 71200.0 71100.0 71200.0 918.0
20170525.0 1130.0 71200.0 71200.0 71100.0 71100.0 224.0
20170525.0 1131.0 71100.0 71200.0 71100.0 71200.0 273.0
20170525.0 1132.0 71200.0 71200.0 71100.0 71200.0 154.0
20170525.0 1133.0 71200.0 71200.0 71200.0 71200.0 435.0
20170525.0 1134.0 71200.0 71200.0 71100.0 71100.0 305.0
20170525.0 1135.0 71200.0 71200.0 71100.0 71100.0 1104.0
20170525.0 1136.0 71100.0 71300.0 71100.0 71300.0 3974.0
20170525.0 1137.0 71300.0 71300.0 71200.0 71300.0 246.0
20170525.0 1138.0 71300.0 71300.0 71200.0 71200.0 616.0
20170525.0 1139.0 71300.0 71300.0 71200.0 71300.0 465.0
20170525.0 1140.0 71300.0 71300.0 71200.0 71300.0 182.0
20170525.0 1141.0 71300.0 71300.0 71200.0 71300.0 1990.0
20170525.0 1142.0 71300.0 71300.0 71200.0 71300.0 293.0
20170525.0 1143.0 71300.0 71300.0 71200.0 71300.0 1403.0
20170525.0 1144.0 71300.0 71300.0 71200.0 71200.0 1161.0
20170525.0 1145.0 71300.0 71300.0 71200.0 71300.0 480.0
20170525.0 1146.0 71300.0 71300.0 71200.0 71300.0 362.0
20170525.0 1147.0 71300.0 71300.0 71200.0 71200.0 212.0
20170525.0 1148.0 71300.0 71300.0 71200.0 71300.0 909.0
20170525.0 1149.0 71300.0 71300.0 71300.0 71300.0 432.0
20170525.0 1150.0 71300.0 71300.0 71200.0 71300.0 343.0
20170525.0 1151.0 71200.0 71300.0 71200.0 71200.0 1181.0
20170525.0 1152.0 71200.0 71200.0 71100.0 71100.0 178.0
20170525.0 1153.0 71200.0 71200.0 71100.0 71200.0 412.0
20170525.0 1154.0 71200.0 71200.0 71100.0 71200.0 192.0
20170525.0 1155.0 71200.0 71200.0 71100.0 71200.0 391.0
20170525.0 1156.0 71100.0 71200.0 71100.0 71200.0 680.0
20170525.0 1157.0 71200.0 71200.0 71100.0 71200.0 497.0
20170525.0 1158.0 71200.0 71200.0 71100.0 71200.0 220.0
20170525.0 1159.0 71200.0 71200.0 71100.0 71200.0 700.0
20170525.0 1200.0 71200.0 71200.0 71100.0 71200.0 240.0
20170525.0 1201.0 71200.0 71200.0 71100.0 71200.0 652.0
20170525.0 1202.0 71200.0 71200.0 71100.0 71100.0 299.0
20170525.0 1203.0 71200.0 71200.0 71100.0 71100.0 275.0
20170525.0 1204.0 71200.0 71300.0 71200.0 71300.0 488.0
20170525.0 1205.0 71300.0 71300.0 71200.0 71300.0 352.0
20170525.0 1206.0 71300.0 71300.0 71300.0 71300.0 290.0
20170525.0 1207.0 71300.0 71300.0 71200.0 71200.0 329.0
20170525.0 1208.0 71300.0 71300.0 71200.0 71300.0 233.0
20170525.0 1209.0 71300.0 71300.0 71200.0 71200.0 784.0
20170525.0 1210.0 71300.0 71300.0 71200.0 71300.0 257.0
20170525.0 1211.0 71200.0 71300.0 71200.0 71300.0 321.0
20170525.0 1212.0 71200.0 71300.0 71200.0 71300.0 168.0
20170525.0 1213.0 71300.0 71300.0 71200.0 71300.0 428.0
20170525.0 1214.0 71300.0 71300.0 71200.0 71300.0 168.0
20170525.0 1215.0 71300.0 71300.0 71200.0 71300.0 310.0
20170525.0 1216.0 71200.0 71300.0 71200.0 71300.0 2473.0
20170525.0 1217.0 71300.0 71400.0 71300.0 71400.0 2223.0
20170525.0 1218.0 71400.0 71400.0 71300.0 71400.0 679.0
20170525.0 1219.0 71400.0 71400.0 71300.0 71400.0 823.0
20170525.0 1220.0 71400.0 71400.0 71300.0 71400.0 1167.0
20170525.0 1221.0 71400.0 71500.0 71400.0 71500.0 4431.0
20170525.0 1222.0 71400.0 71500.0 71400.0 71400.0 902.0
20170525.0 1223.0 71500.0 71500.0 71400.0 71500.0 367.0
20170525.0 1224.0 71500.0 71500.0 71400.0 71500.0 1075.0
