날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 70300.0 70600.0 70300.0 70600.0 725.0
20170901.0 902.0 70600.0 70600.0 70500.0 70500.0 69.0
20170901.0 903.0 70500.0 70500.0 70400.0 70500.0 824.0
20170901.0 904.0 70300.0 70300.0 70200.0 70200.0 379.0
20170901.0 905.0 70200.0 70200.0 70200.0 70200.0 258.0
20170901.0 906.0 70200.0 70300.0 70200.0 70300.0 67.0
20170901.0 907.0 70200.0 70300.0 70200.0 70300.0 193.0
20170901.0 908.0 70300.0 70300.0 70200.0 70200.0 668.0
20170901.0 909.0 70300.0 70300.0 70100.0 70200.0 533.0
20170901.0 910.0 70200.0 70200.0 70100.0 70200.0 19.0
20170901.0 911.0 70100.0 70200.0 70000.0 70000.0 583.0
20170901.0 912.0 70100.0 70200.0 70000.0 70100.0 1149.0
20170901.0 913.0 70100.0 70200.0 70100.0 70100.0 214.0
20170901.0 914.0 70200.0 70300.0 70100.0 70300.0 158.0
20170901.0 915.0 70300.0 70300.0 70200.0 70300.0 183.0
20170901.0 916.0 70300.0 70300.0 70200.0 70200.0 727.0
20170901.0 917.0 70200.0 70200.0 70100.0 70100.0 982.0
20170901.0 918.0 70200.0 70200.0 70100.0 70100.0 274.0
20170901.0 919.0 70000.0 70100.0 70000.0 70100.0 217.0
20170901.0 920.0 70000.0 70100.0 70000.0 70000.0 149.0
20170901.0 921.0 70100.0 70100.0 70000.0 70000.0 443.0
20170901.0 922.0 70000.0 70200.0 70000.0 70200.0 326.0
20170901.0 923.0 70100.0 70200.0 70100.0 70100.0 90.0
20170901.0 924.0 70100.0 70200.0 70000.0 70100.0 265.0
20170901.0 925.0 70000.0 70100.0 70000.0 70100.0 165.0
20170901.0 926.0 70100.0 70200.0 70100.0 70100.0 23.0
20170901.0 927.0 70200.0 70200.0 70100.0 70100.0 296.0
20170901.0 928.0 70200.0 70200.0 70100.0 70200.0 25.0
20170901.0 929.0 70200.0 70200.0 70100.0 70100.0 160.0
20170901.0 930.0 70200.0 70300.0 70100.0 70300.0 512.0
20170901.0 931.0 70300.0 70300.0 70200.0 70300.0 708.0
20170901.0 932.0 70300.0 70400.0 70200.0 70200.0 496.0
20170901.0 933.0 70300.0 70400.0 70300.0 70400.0 253.0
20170901.0 934.0 70400.0 70500.0 70300.0 70400.0 1265.0
20170901.0 935.0 70500.0 70500.0 70300.0 70300.0 1127.0
20170901.0 936.0 70300.0 70400.0 70200.0 70200.0 638.0
20170901.0 937.0 70200.0 70400.0 70200.0 70300.0 215.0
20170901.0 938.0 70400.0 70400.0 70200.0 70300.0 191.0
20170901.0 939.0 70300.0 70400.0 70300.0 70400.0 495.0
20170901.0 940.0 70400.0 70400.0 70300.0 70300.0 175.0
20170901.0 941.0 70300.0 70300.0 70200.0 70300.0 115.0
20170901.0 942.0 70300.0 70400.0 70300.0 70400.0 132.0
20170901.0 943.0 70400.0 70400.0 70300.0 70300.0 613.0
20170901.0 944.0 70300.0 70400.0 70300.0 70300.0 64.0
20170901.0 945.0 70300.0 70400.0 70300.0 70300.0 3.0
20170901.0 946.0 70300.0 70400.0 70300.0 70400.0 54.0
20170901.0 947.0 70400.0 70500.0 70400.0 70500.0 1360.0
20170901.0 948.0 70500.0 70600.0 70400.0 70600.0 824.0
20170901.0 949.0 70500.0 70600.0 70500.0 70600.0 1239.0
20170901.0 950.0 70600.0 70700.0 70600.0 70600.0 1144.0
20170901.0 951.0 70600.0 70700.0 70500.0 70600.0 426.0
20170901.0 952.0 70700.0 70700.0 70600.0 70600.0 13.0
20170901.0 953.0 70600.0 70700.0 70600.0 70600.0 218.0
20170901.0 954.0 70700.0 70700.0 70500.0 70500.0 576.0
20170901.0 955.0 70500.0 70600.0 70500.0 70600.0 175.0
20170901.0 956.0 70600.0 70600.0 70500.0 70600.0 18.0
20170901.0 957.0 70600.0 70600.0 70500.0 70600.0 659.0
20170901.0 958.0 70600.0 70600.0 70500.0 70600.0 232.0
20170901.0 959.0 70500.0 70500.0 70400.0 70400.0 1001.0
20170901.0 1000.0 70400.0 70500.0 70300.0 70400.0 2168.0
20170901.0 1001.0 70400.0 70400.0 70300.0 70300.0 959.0
20170901.0 1002.0 70300.0 70400.0 70300.0 70300.0 651.0
20170901.0 1003.0 70300.0 70400.0 70300.0 70400.0 1177.0
20170901.0 1004.0 70400.0 70500.0 70300.0 70300.0 485.0
20170901.0 1005.0 70400.0 70400.0 70300.0 70400.0 15.0
20170901.0 1006.0 70300.0 70400.0 70300.0 70400.0 66.0
20170901.0 1007.0 70300.0 70400.0 70300.0 70400.0 79.0
20170901.0 1008.0 70400.0 70500.0 70300.0 70400.0 935.0
20170901.0 1009.0 70400.0 70400.0 70300.0 70300.0 138.0
20170901.0 1010.0 70400.0 70400.0 70300.0 70300.0 113.0
20170901.0 1011.0 70300.0 70400.0 70300.0 70400.0 812.0
20170901.0 1012.0 70400.0 70400.0 70300.0 70400.0 506.0
20170901.0 1013.0 70400.0 70400.0 70300.0 70300.0 439.0
20170901.0 1014.0 70300.0 70400.0 70300.0 70400.0 2554.0
20170901.0 1015.0 70300.0 70400.0 70300.0 70300.0 616.0
20170901.0 1016.0 70300.0 70400.0 70300.0 70400.0 545.0
20170901.0 1017.0 70400.0 70400.0 70300.0 70400.0 60.0
20170901.0 1018.0 70300.0 70400.0 70300.0 70400.0 331.0
20170901.0 1019.0 70400.0 70400.0 70300.0 70300.0 71.0
20170901.0 1020.0 70400.0 70400.0 70300.0 70400.0 140.0
20170901.0 1021.0 70400.0 70400.0 70300.0 70400.0 263.0
20170901.0 1022.0 70400.0 70400.0 70400.0 70400.0 105.0
20170901.0 1023.0 70300.0 70500.0 70300.0 70400.0 227.0
20170901.0 1024.0 70500.0 70500.0 70500.0 70500.0 447.0
20170901.0 1025.0 70500.0 70600.0 70500.0 70600.0 163.0
20170901.0 1026.0 70600.0 70600.0 70500.0 70500.0 86.0
20170901.0 1027.0 70500.0 70600.0 70500.0 70500.0 53.0
20170901.0 1028.0 70500.0 70600.0 70500.0 70500.0 31.0
20170901.0 1029.0 70600.0 70600.0 70500.0 70600.0 45.0
20170901.0 1030.0 70500.0 70600.0 70500.0 70600.0 70.0
20170901.0 1031.0 70600.0 70700.0 70600.0 70700.0 980.0
20170901.0 1032.0 70700.0 70800.0 70700.0 70800.0 837.0
20170901.0 1033.0 70800.0 70800.0 70700.0 70800.0 41.0
20170901.0 1034.0 70700.0 70800.0 70700.0 70800.0 152.0
20170901.0 1035.0 70700.0 70800.0 70700.0 70700.0 36.0
20170901.0 1036.0 70800.0 70800.0 70700.0 70700.0 27.0
20170901.0 1037.0 70700.0 70800.0 70700.0 70700.0 40.0
20170901.0 1038.0 70800.0 70800.0 70700.0 70700.0 950.0
20170901.0 1039.0 70600.0 70700.0 70600.0 70600.0 107.0
20170901.0 1040.0 70600.0 70700.0 70600.0 70600.0 251.0
20170901.0 1041.0 70600.0 70700.0 70600.0 70700.0 28.0
20170901.0 1042.0 70700.0 70700.0 70600.0 70600.0 62.0
20170901.0 1043.0 70700.0 70700.0 70600.0 70700.0 131.0
20170901.0 1044.0 70700.0 70700.0 70600.0 70600.0 73.0
20170901.0 1045.0 70600.0 70700.0 70600.0 70700.0 32.0
20170901.0 1046.0 70600.0 70700.0 70600.0 70700.0 303.0
20170901.0 1047.0 70700.0 70700.0 70600.0 70600.0 128.0
20170901.0 1048.0 70700.0 70700.0 70600.0 70700.0 46.0
20170901.0 1049.0 70600.0 70700.0 70600.0 70600.0 50.0
20170901.0 1050.0 70600.0 70600.0 70500.0 70600.0 496.0
20170901.0 1051.0 70500.0 70600.0 70500.0 70600.0 575.0
20170901.0 1052.0 70500.0 70600.0 70500.0 70600.0 54.0
20170901.0 1053.0 70600.0 70600.0 70500.0 70600.0 145.0
20170901.0 1054.0 70600.0 70600.0 70500.0 70500.0 48.0
20170901.0 1055.0 70500.0 70600.0 70500.0 70500.0 67.0
