날짜 시간 시가 고가 저가 종가 거래량
20190502 901 49300 49500 49150 49150 2445
20190502 902 49150 49150 48750 48800 8219
20190502 903 48800 48800 48650 48700 3419
20190502 904 48700 48700 48550 48600 2200
20190502 905 48650 48650 48600 48600 2506
20190502 906 48650 48650 48600 48600 2073
20190502 907 48600 48650 48550 48600 1756
20190502 908 48600 48600 48400 48450 2802
20190502 909 48450 48450 48350 48350 1367
20190502 910 48350 48400 48300 48350 2864
20190502 911 48350 48400 48350 48400 828
20190502 912 48350 48400 48350 48400 3984
20190502 913 48400 48400 48350 48350 3055
20190502 914 48400 48450 48350 48450 1139
20190502 915 48450 48850 48450 48750 1356
20190502 916 48750 48800 48550 48550 1962
20190502 917 48550 48550 48500 48550 163
20190502 918 48550 48550 48500 48550 554
20190502 919 48500 48600 48500 48600 177
20190502 920 48700 48700 48700 48700 39
20190502 921 48700 48700 48650 48700 284
20190502 922 48700 48850 48700 48850 366
20190502 923 49000 49050 49000 49050 525
20190502 924 49050 49200 49050 49150 765
20190502 925 49150 49350 49100 49300 1439
20190502 926 49300 49300 49150 49200 1203
20190502 927 49200 49200 49150 49150 36
20190502 928 49100 49100 49000 49000 864
20190502 929 49050 49100 49050 49100 19
20190502 930 49050 49050 48950 48950 371
20190502 931 48950 48950 48900 48900 787
20190502 932 48950 49000 48950 49000 186
20190502 933 49000 49100 49000 49050 288
20190502 934 49050 49050 49000 49050 376
20190502 935 49050 49200 49050 49150 269
20190502 936 49200 49200 49150 49200 375
20190502 937 49200 49250 49200 49200 217
20190502 938 49250 49300 49200 49250 953
20190502 939 49250 49350 49250 49350 302
20190502 940 49400 49650 49400 49650 1192
20190502 941 49650 49650 49500 49500 590
20190502 942 49550 49550 49350 49400 822
20190502 943 49400 49450 49400 49400 190
20190502 944 49400 49450 49400 49450 166
20190502 945 49450 49500 49450 49500 112
20190502 946 49450 49500 49450 49500 42
20190502 947 49450 49600 49450 49600 260
20190502 948 49600 49600 49600 49600 136
20190502 949 49600 49650 49600 49650 231
20190502 950 49600 49700 49600 49700 78
20190502 951 49700 49750 49700 49750 246
20190502 952 49700 49700 49650 49650 391
20190502 953 49600 49650 49600 49650 178
20190502 954 49650 49700 49600 49700 189
20190502 955 49700 49700 49650 49700 1031
20190502 956 49650 49700 49600 49600 419
20190502 957 49600 49650 49600 49650 84
20190502 958 49600 49600 49550 49600 251
20190502 959 49550 49600 49500 49600 201
20190502 1000 49600 49650 49550 49550 293
20190502 1001 49550 49600 49550 49550 385
