날짜 시간 시가 고가 저가 종가 거래량
20191202 901 53100 53100 52800 53000 471
20191202 902 52800 52800 52500 52500 151
20191202 903 52500 52600 52100 52500 1025
20191202 904 52600 52700 52600 52700 386
20191202 905 52600 52700 52600 52700 72
20191202 906 52700 52700 52500 52500 235
20191202 907 52600 52600 52600 52600 147
20191202 908 52600 52700 52600 52700 57
20191202 909 52700 52900 52700 52900 323
20191202 910 52900 53100 52900 53000 1192
20191202 911 53000 53100 53000 53100 453
20191202 912 53000 53100 52900 53000 1258
20191202 913 52900 52900 52700 52700 296
20191202 915 52700 52700 52600 52600 64
20191202 916 52600 52700 52600 52600 58
20191202 917 52700 52700 52500 52500 239
20191202 918 52600 52700 52600 52700 457
20191202 919 52800 52900 52700 52700 781
20191202 920 52600 52700 52600 52700 29
20191202 921 52600 52700 52600 52700 84
20191202 922 52800 52800 52700 52700 24
20191202 923 52700 52800 52700 52700 159
20191202 924 52600 52600 52600 52600 22
20191202 925 52600 52600 52600 52600 55
20191202 926 52600 52800 52600 52800 146
20191202 927 52800 52800 52700 52700 200
20191202 928 52600 52600 52500 52600 382
20191202 930 52600 52700 52600 52700 78
20191202 931 52700 52800 52700 52800 48
20191202 932 52700 52700 52600 52600 305
20191202 933 52600 52700 52600 52700 23
20191202 934 52600 52600 52500 52500 72
20191202 935 52600 52600 52600 52600 126
20191202 936 52600 52700 52500 52500 25
20191202 937 52700 52700 52600 52600 35
20191202 938 52500 52600 52500 52600 48
20191202 939 52500 52600 52500 52600 39
20191202 940 52500 52500 52300 52400 830
20191202 941 52500 52500 52500 52500 32
20191202 942 52400 52500 52400 52400 64
20191202 943 52400 52500 52400 52500 227
20191202 944 52500 52500 52500 52500 8
20191202 945 52400 52500 52400 52500 108
20191202 946 52400 52500 52400 52400 125
20191202 947 52400 52400 52400 52400 20
20191202 948 52400 52400 52400 52400 18
20191202 949 52400 52500 52400 52500 29
20191202 950 52400 52400 52400 52400 35
20191202 951 52400 52500 52400 52500 20
20191202 952 52400 52400 52400 52400 207
20191202 953 52300 52400 52300 52400 56
20191202 954 52300 52400 52300 52400 320
20191202 955 52500 52500 52300 52300 680
20191202 956 52300 52300 52300 52300 36
20191202 957 52300 52400 52300 52400 50
20191202 959 52300 52400 52300 52400 136
20191202 1000 52300 52300 52300 52300 22
20191202 1001 52300 52400 52300 52400 288
20191202 1003 52300 52400 52300 52400 46
20191202 1004 52400 52400 52300 52400 61
20191202 1005 52300 52400 52300 52400 18
20191202 1006 52400 52400 52300 52300 838
20191202 1007 52200 52300 52200 52300 221
20191202 1008 52300 52500 52200 52500 1270
20191202 1009 52500 52600 52400 52600 303
20191202 1011 52400 52400 52300 52300 84
20191202 1012 52300 52300 52300 52300 200
20191202 1013 52200 52300 52200 52300 196
20191202 1014 52400 52400 52300 52300 35
20191202 1015 52300 52300 52200 52300 129
20191202 1016 52300 52300 52300 52300 33
20191202 1018 52300 52400 52200 52400 308
20191202 1019 52400 52400 52300 52300 59
20191202 1020 52300 52400 52300 52400 241
20191202 1021 52300 52400 52200 52400 94
20191202 1022 52300 52400 52200 52200 60
20191202 1023 52300 52400 52300 52300 71
20191202 1024 52200 52200 52200 52200 49
20191202 1025 52200 52300 52200 52200 399
20191202 1026 52300 52300 52200 52200 108
20191202 1027 52100 52300 52100 52300 210
20191202 1028 52300 52300 52200 52200 7
20191202 1029 52300 52300 52200 52200 15
20191202 1030 52300 52300 52200 52300 42
20191202 1031 52200 52200 52200 52200 69
20191202 1032 52300 52300 52200 52200 58
20191202 1033 52300 52400 52300 52300 178
20191202 1034 52300 52300 52300 52300 29
20191202 1035 52300 52300 52200 52200 288
20191202 1036 52200 52200 52000 52000 825
20191202 1037 52100 52200 52100 52200 509
20191202 1038 52300 52300 52100 52100 38
20191202 1039 52100 52200 52100 52200 110
20191202 1040 52300 52300 52300 52300 21
20191202 1041 52100 52200 52100 52200 66
20191202 1042 52100 52200 52100 52200 116
20191202 1043 52200 52200 52200 52200 20
20191202 1044 52300 52300 52100 52200 74
20191202 1045 52100 52200 52100 52200 59
20191202 1046 52200 52300 52200 52300 50
20191202 1047 52200 52200 52200 52200 13
20191202 1048 52200 52300 52200 52300 46
20191202 1049 52300 52400 52300 52300 125
20191202 1050 52300 52300 52300 52300 7
20191202 1051 52400 52400 52300 52400 12
20191202 1052 52300 52400 52200 52400 83
20191202 1053 52300 52400 52300 52400 22
20191202 1054 52200 52300 52200 52300 15
20191202 1055 52300 52300 52200 52200 27
20191202 1056 52200 52200 52200 52200 30
20191202 1057 52300 52300 52300 52300 5
20191202 1058 52200 52200 52200 52200 27
20191202 1059 52200 52200 52200 52200 148
20191202 1100 52300 52300 52300 52300 25
20191202 1101 52300 52400 52200 52400 742
20191202 1102 52300 52300 52300 52300 2
20191202 1103 52400 52400 52300 52300 64
20191202 1104 52300 52400 52200 52400 183
20191202 1105 52200 52300 52100 52300 585
20191202 1106 52200 52300 52100 52100 557
20191202 1107 52100 52400 52100 52400 144
20191202 1108 52300 52400 52300 52300 58
20191202 1109 52300 52300 52200 52200 121
20191202 1110 52200 52400 52200 52300 76
20191202 1111 52300 52400 52300 52400 22
20191202 1112 52300 52300 52300 52300 9
20191202 1113 52300 52300 52300 52300 7
20191202 1114 52200 52400 52200 52400 98
20191202 1115 52400 52500 52400 52400 99
20191202 1117 52300 52400 52300 52400 19
20191202 1118 52300 52500 52300 52500 56
20191202 1119 52500 52500 52400 52400 13
20191202 1120 52500 52500 52500 52500 14
20191202 1121 52400 52500 52400 52500 94
20191202 1122 52400 52400 52400 52400 2
20191202 1123 52400 52400 52400 52400 1
20191202 1124 52400 52500 52400 52500 22
20191202 1125 52500 52500 52400 52400 40
20191202 1126 52400 52400 52400 52400 131
20191202 1127 52400 52400 52400 52400 8
20191202 1128 52300 52400 52300 52400 64
20191202 1129 52500 52500 52400 52400 53
20191202 1131 52400 52400 52400 52400 18
20191202 1132 52400 52400 52400 52400 17
20191202 1133 52400 52400 52300 52400 351
20191202 1134 52400 52400 52400 52400 84
20191202 1135 52400 52500 52400 52500 47
20191202 1136 52400 52500 52400 52500 23
20191202 1137 52400 52500 52400 52400 186
20191202 1138 52400 52400 52300 52400 160
20191202 1139 52400 52500 52400 52500 31
20191202 1140 52300 52400 52300 52400 45
20191202 1141 52300 52400 52300 52400 17
20191202 1142 52300 52400 52300 52300 33
20191202 1143 52400 52400 52300 52300 23
20191202 1144 52300 52400 52300 52400 58
20191202 1145 52300 52300 52300 52300 3
