날짜 시간 시가 고가 저가 종가 거래량
20180801 901 47100 47150 47100 47150 2445
20180801 902 47150 47450 47100 47450 3809
20180801 903 47450 47600 47450 47600 1232
20180801 904 47600 47600 47550 47600 1981
20180801 905 47600 47700 47600 47650 2729
20180801 906 47700 47700 47550 47650 9007
20180801 907 47700 47700 46400 47500 5388
20180801 908 47500 47550 47450 47500 1130
20180801 909 47450 47500 47400 47450 1206
20180801 910 47500 47500 47300 47400 401
20180801 911 47350 47400 47250 47350 1180
20180801 912 47400 47800 47400 47800 7019
20180801 913 47800 47800 47750 47800 225
20180801 914 47750 47800 47750 47750 152
20180801 915 47800 48150 47800 48150 10943
20180801 916 48150 48300 48150 48300 3407
20180801 917 48250 48300 48100 48250 3045
20180801 918 48250 48250 48150 48200 2030
20180801 919 48200 48250 48200 48250 1108
20180801 920 48250 48250 48150 48200 2388
20180801 921 48250 48250 48150 48200 1047
20180801 922 48150 48300 48150 48250 734
20180801 923 48250 48350 48250 48350 2077
20180801 924 48350 48350 48300 48350 719
20180801 925 48350 48400 48300 48400 1462
20180801 926 48350 48600 48350 48600 5461
20180801 927 48600 48600 48550 48600 1843
20180801 928 48600 48650 48550 48550 3338
20180801 929 48550 48600 48550 48600 1758
20180801 930 48600 48700 48600 48650 2273
20180801 931 48650 48700 48650 48700 1549
20180801 932 48700 48800 48700 48750 3752
20180801 933 48750 48850 48750 48800 3867
20180801 934 48800 48850 48750 48800 5005
20180801 935 48800 48800 48700 48750 3218
20180801 936 48750 48750 48350 48350 6026
20180801 937 48350 48500 48350 48400 1172
20180801 938 48400 48500 48400 48450 800
20180801 939 48450 48450 48300 48300 1979
20180801 940 48300 48350 48100 48250 1804
20180801 941 48250 48400 48250 48400 1162
20180801 942 48400 48400 48300 48300 3084
20180801 943 48250 48300 48250 48250 1545
20180801 944 48250 48300 48250 48300 493
20180801 945 48300 48350 48250 48300 941
20180801 946 48300 48350 48250 48300 702
20180801 947 48350 48350 48300 48300 578
20180801 948 48300 48450 48300 48450 2049
20180801 949 48450 48450 48400 48450 368
20180801 950 48450 48450 48400 48450 220
20180801 951 48450 48450 48300 48350 1825
20180801 952 48300 48300 48200 48250 2040
20180801 953 48300 48300 48200 48250 783
20180801 954 48250 48300 48200 48250 730
20180801 955 48300 48300 48250 48250 548
20180801 956 48250 48250 48200 48200 475
20180801 957 48200 48300 48200 48300 395
20180801 958 48300 48300 48250 48300 261
20180801 959 48300 48300 48250 48300 744
20180801 1000 48250 48300 48250 48250 184
20180801 1001 48300 48300 48250 48300 639
20180801 1002 48250 48250 48100 48150 1232
20180801 1003 48150 48200 48050 48100 1052
20180801 1004 48050 48100 48050 48100 271
20180801 1005 48100 48100 48000 48000 2043
20180801 1006 47950 48050 47800 47900 3977
20180801 1007 47900 48000 47850 48000 322
20180801 1008 48000 48000 47850 47900 900
20180801 1009 47900 47900 47800 47850 1097
20180801 1010 47850 47900 47800 47900 475
20180801 1011 47850 47900 47850 47850 155
20180801 1012 47900 47900 47850 47850 300
20180801 1013 47850 47850 47800 47850 569
20180801 1014 47850 47850 47850 47850 155
20180801 1015 47850 47950 47850 47900 803
20180801 1016 47950 48050 47950 48000 2202
20180801 1017 48000 48000 48000 48000 86
20180801 1018 48000 48000 47950 48000 80
20180801 1019 48000 48000 47950 48000 372
20180801 1020 48000 48050 47950 48000 2788
20180801 1021 48000 48000 47950 48000 240
20180801 1022 48000 48000 48000 48000 610
20180801 1023 47950 48000 47950 48000 193
20180801 1024 48000 48000 47950 48000 652
20180801 1025 48000 48000 47950 47950 207
20180801 1026 48000 48000 47950 48000 170
20180801 1027 48000 48000 47950 48000 1212
20180801 1028 48000 48000 47950 48000 686
20180801 1029 48000 48000 47900 47950 567
20180801 1030 47950 47950 47900 47900 337
20180801 1031 47950 47950 47850 47900 587
20180801 1032 47900 47950 47800 47950 968
20180801 1033 47850 47900 47750 47800 2874
20180801 1034 47800 47900 47800 47900 163
20180801 1035 47900 47900 47850 47900 121
20180801 1036 47900 47900 47850 47900 102
20180801 1037 47900 47900 47850 47900 863
20180801 1038 47850 47900 47850 47850 262
20180801 1039 47850 47900 47750 47750 1791
20180801 1040 47750 47750 47650 47650 2282
20180801 1041 47650 47700 47600 47700 630
20180801 1042 47650 47700 47550 47650 699
20180801 1043 47700 47700 47650 47650 255
20180801 1044 47650 47650 47550 47650 1117
20180801 1045 47650 47650 47550 47650 869
20180801 1046 47600 47650 47600 47650 2475
20180801 1047 47650 47650 47550 47600 1067
20180801 1048 47550 47600 47500 47600 1284
20180801 1049 47600 47600 47500 47600 816
20180801 1050 47600 47600 47450 47550 1095
20180801 1051 47550 47550 47450 47450 380
20180801 1052 47450 47500 47350 47500 1445
20180801 1053 47500 47600 47450 47600 1040
20180801 1054 47600 47600 47300 47600 663
20180801 1055 47600 47600 47300 47400 1018
20180801 1056 47400 47500 47300 47500 1341
20180801 1057 47450 47500 47300 47400 1481
20180801 1058 47350 47400 47300 47300 932
20180801 1059 47300 47400 47250 47300 2628
20180801 1100 47300 47350 47200 47300 1152
20180801 1101 47300 47400 47250 47400 1144
20180801 1102 47400 47450 47400 47400 965
20180801 1103 47400 47450 47400 47450 42
20180801 1104 47450 47450 47300 47400 1481
20180801 1105 47400 47400 47300 47400 623
20180801 1106 47350 47500 47250 47450 1653
20180801 1107 47450 47450 47350 47400 170
20180801 1108 47350 47350 47150 47150 3001
20180801 1109 47150 47400 47150 47200 3335
20180801 1110 47200 47200 47150 47150 367
20180801 1111 47150 47150 47100 47150 902
20180801 1112 47100 47150 47050 47050 3605
20180801 1113 47100 47100 47000 47000 1879
20180801 1114 47000 47100 46950 47100 1944
20180801 1115 47100 47100 47050 47050 505
20180801 1116 47100 47100 47050 47100 463
20180801 1117 47050 47050 46950 47050 2098
20180801 1118 47050 47050 47000 47000 450
20180801 1119 47000 47000 46900 46900 898
20180801 1120 46950 46950 46850 46900 896
20180801 1121 46900 46900 46800 46900 1116
20180801 1122 46900 46900 46750 46750 1292
20180801 1123 46750 46800 46700 46750 1713
20180801 1124 46750 46800 46750 46750 697
20180801 1125 46800 46950 46750 46950 1248
20180801 1126 46950 47050 46900 47050 1104
20180801 1127 47050 47050 47000 47000 296
20180801 1128 47050 47050 47000 47050 156
20180801 1129 47000 47050 46900 47000 2041
20180801 1130 46950 47000 46900 46950 1486
20180801 1131 46950 46950 46900 46900 913
20180801 1132 46950 46950 46900 46950 191
20180801 1133 46950 46950 46900 46900 906
20180801 1134 46900 46950 46900 46950 785
20180801 1135 46950 46950 46900 46950 288
20180801 1136 46950 47000 46950 47000 508
20180801 1137 47000 47000 46950 47000 92
20180801 1138 46950 47000 46950 47000 837
20180801 1139 47000 47050 46900 46950 3206
20180801 1140 46950 46950 46900 46950 215
20180801 1141 46950 46950 46900 46950 465
20180801 1142 46950 46950 46900 46900 887
20180801 1143 46900 46950 46900 46950 695
20180801 1144 46950 46950 46900 46900 140
20180801 1145 46950 46950 46900 46950 350
20180801 1146 46950 46950 46900 46900 426
20180801 1147 46950 46950 46900 46950 584
20180801 1148 46900 46950 46900 46950 298
20180801 1149 46950 46950 46900 46950 512
20180801 1150 46950 46950 46900 46950 551
20180801 1151 46900 46950 46850 46900 727
20180801 1152 46900 46900 46800 46800 2520
20180801 1153 46750 46800 46750 46800 474
20180801 1154 46800 46800 46750 46800 782
20180801 1155 46750 46800 46700 46700 1605
20180801 1156 46700 46850 46700 46850 2154
20180801 1157 46850 46850 46750 46800 849
20180801 1158 46800 46850 46800 46800 351
20180801 1159 46800 46900 46800 46900 476
20180801 1200 46850 46900 46850 46900 224
20180801 1201 46900 46900 46850 46900 314
20180801 1202 46900 46950 46850 46950 216
20180801 1203 46950 47000 46900 47000 351
20180801 1204 46950 47000 46950 46950 124
20180801 1205 46950 47050 46950 47050 620
20180801 1206 47050 47050 46950 46950 338
20180801 1207 46950 47000 46950 46950 240
20180801 1208 47000 47000 46950 46950 485
20180801 1209 46950 47050 46950 47000 555
20180801 1210 47000 47050 47000 47050 527
20180801 1211 47050 47100 47000 47100 650
20180801 1212 47100 47150 47050 47100 733
20180801 1213 47150 47200 47100 47200 440
20180801 1214 47150 47150 47150 47150 742
20180801 1215 47100 47150 47100 47150 493
20180801 1216 47150 47150 47100 47150 233
20180801 1217 47150 47150 47100 47150 215
20180801 1218 47100 47150 47100 47150 398
20180801 1219 47100 47150 47100 47150 295
20180801 1220 47150 47150 47100 47150 1029
20180801 1221 47150 47150 47100 47150 732
20180801 1222 47150 47150 47100 47150 163
20180801 1223 47150 47150 47100 47150 306
20180801 1224 47150 47200 47100 47200 538
20180801 1225 47200 47200 47150 47200 207
20180801 1226 47200 47300 47150 47300 972
20180801 1227 47250 47350 47250 47300 1999
20180801 1228 47300 47300 47250 47300 696
20180801 1229 47300 47300 47250 47250 566
20180801 1230 47300 47300 47250 47250 163
20180801 1231 47300 47300 47250 47250 309
20180801 1232 47250 47300 47250 47300 287
20180801 1233 47300 47350 47300 47350 1525
20180801 1234 47350 47400 47350 47350 648
20180801 1235 47400 47400 47350 47350 885
20180801 1236 47400 47400 47350 47400 473
20180801 1237 47400 47400 47350 47400 276
20180801 1238 47350 47450 47350 47450 358
20180801 1239 47450 47450 47400 47450 135
20180801 1240 47450 47450 47400 47450 583
20180801 1241 47450 47450 47400 47450 184
20180801 1242 47450 47450 47400 47450 553
20180801 1243 47400 47450 47400 47450 241
20180801 1244 47450 47450 47400 47450 606
20180801 1245 47450 47450 47400 47450 275
20180801 1246 47450 47500 47400 47400 1216
20180801 1247 47450 47500 47450 47450 926
20180801 1248 47450 47500 47450 47500 411
20180801 1249 47500 47500 47450 47500 501
20180801 1250 47500 47500 47450 47500 553
20180801 1251 47500 47500 47450 47500 296
20180801 1252 47500 47500 47450 47450 295
20180801 1253 47450 47500 47450 47500 359
20180801 1254 47450 47500 47450 47500 383
20180801 1255 47500 47500 47450 47450 309
20180801 1256 47500 47500 47450 47500 459
20180801 1257 47500 47500 47450 47500 493
20180801 1258 47450 47550 47450 47550 1328
20180801 1259 47550 47600 47500 47600 1460
20180801 1300 47600 47600 47450 47500 2194
20180801 1301 47500 47500 47400 47450 1658
20180801 1302 47400 47400 47350 47400 580
20180801 1303 47350 47400 47300 47350 793
20180801 1304 47350 47350 47300 47350 355
20180801 1305 47350 47350 47200 47250 2313
20180801 1306 47200 47250 47200 47200 274
20180801 1307 47250 47250 47150 47150 1561
20180801 1308 47150 47150 47100 47150 342
20180801 1309 47150 47150 47100 47150 1510
20180801 1310 47150 47250 47100 47250 1701
20180801 1311 47250 47250 47250 47250 120
20180801 1312 47250 47250 47200 47200 327
20180801 1313 47250 47250 47200 47200 208
20180801 1314 47250 47250 47200 47200 304
20180801 1315 47250 47250 47200 47250 127
20180801 1316 47250 47250 47200 47200 731
20180801 1317 47200 47400 47200 47400 320
20180801 1318 47400 47400 47250 47250 1137
20180801 1319 47250 47300 47250 47300 161
20180801 1320 47300 47350 47250 47350 612
20180801 1321 47350 47350 47300 47300 782
20180801 1322 47300 47300 47250 47300 216
20180801 1323 47250 47300 47250 47250 238
20180801 1324 47300 47300 47250 47300 535
20180801 1325 47300 47300 47250 47300 457
20180801 1326 47300 47350 47250 47350 410
20180801 1327 47350 47350 47200 47200 1785
20180801 1328 47250 47250 47200 47250 859
20180801 1329 47250 47250 47150 47150 276
20180801 1330 47150 47200 47050 47050 1119
20180801 1331 47100 47100 47000 47050 800
20180801 1332 47050 47100 47000 47050 283
20180801 1333 47050 47100 47000 47050 346
20180801 1334 47050 47100 47000 47100 842
20180801 1335 47100 47100 47000 47000 1705
20180801 1336 47000 47000 46950 46950 698
20180801 1337 46950 47000 46800 46950 1574
20180801 1338 46950 46950 46900 46950 470
20180801 1339 46950 46950 46900 46950 170
20180801 1340 46900 47000 46900 47000 572
20180801 1341 47000 47000 46950 47000 371
20180801 1342 47000 47000 46950 47000 231
20180801 1343 47000 47000 46950 47000 295
20180801 1344 47000 47000 46950 46950 473
20180801 1345 46950 47000 46950 46950 319
20180801 1346 47000 47000 46950 46950 1497
20180801 1347 46950 47000 46950 47000 251
20180801 1348 47000 47050 46950 47050 1337
20180801 1349 47050 47100 47000 47100 1295
20180801 1350 47100 47100 47050 47100 459
20180801 1351 47100 47150 47050 47150 729
20180801 1352 47150 47150 47100 47150 175
20180801 1353 47150 47150 47100 47100 292
20180801 1354 47100 47150 47100 47150 775
20180801 1355 47150 47150 47100 47150 344
20180801 1356 47150 47150 47100 47100 317
20180801 1357 47100 47200 47100 47200 650
20180801 1358 47150 47200 47150 47150 195
20180801 1359 47150 47200 47150 47200 595
20180801 1400 47200 47200 47150 47150 218
20180801 1401 47150 47250 47150 47250 793
20180801 1402 47250 47250 47150 47200 675
20180801 1403 47200 47200 47150 47150 172
20180801 1404 47150 47200 47150 47200 273
20180801 1405 47200 47200 47150 47200 484
20180801 1406 47150 47200 47150 47200 364
20180801 1407 47150 47200 47150 47200 599
20180801 1408 47200 47200 47150 47150 400
20180801 1409 47150 47300 47150 47250 725
20180801 1410 47250 47300 47250 47250 720
20180801 1411 47300 47400 47250 47300 1099
20180801 1412 47300 47300 47250 47250 1666
20180801 1413 47250 47250 47200 47250 558
20180801 1414 47200 47250 47200 47250 327
20180801 1415 47250 47250 47200 47200 191
20180801 1416 47200 47250 47200 47200 268
20180801 1417 47200 47250 47200 47250 430
20180801 1418 47250 47250 47200 47250 244
20180801 1419 47250 47250 47150 47200 1554
20180801 1420 47150 47200 47150 47150 858
20180801 1421 47200 47200 47150 47150 325
20180801 1422 47150 47200 47150 47150 928
20180801 1423 47200 47200 47150 47150 182
20180801 1424 47150 47200 47150 47200 351
20180801 1425 47200 47200 47150 47200 619
20180801 1426 47200 47200 47150 47150 133
20180801 1427 47150 47400 47150 47350 1984
20180801 1428 47350 47400 47350 47400 71
20180801 1429 47400 47400 47350 47400 609
20180801 1430 47350 47400 47350 47400 112
20180801 1431 47400 47450 47350 47400 737
20180801 1432 47400 47400 47350 47350 468
20180801 1433 47350 47400 47350 47400 497
20180801 1434 47400 47400 47350 47350 627
20180801 1435 47400 47400 47350 47400 718
20180801 1436 47400 47400 47350 47400 221
20180801 1437 47350 47400 47350 47400 503
20180801 1438 47400 47400 47350 47400 247
20180801 1439 47350 47400 47350 47400 661
20180801 1440 47400 47400 47350 47400 242
20180801 1441 47400 47400 47350 47350 588
20180801 1442 47350 47400 47050 47050 5999
20180801 1443 47050 47100 47050 47100 581
20180801 1444 47100 47100 47050 47050 145
20180801 1445 47050 47100 47050 47050 1455
20180801 1446 47100 47100 47050 47050 561
20180801 1447 47050 47100 47050 47100 251
20180801 1448 47100 47100 47050 47050 615
20180801 1449 47050 47100 47050 47100 242
20180801 1450 47050 47100 46950 47000 1213
20180801 1451 47000 47000 46900 46950 1629
20180801 1452 46950 46950 46900 46950 480
20180801 1453 46950 46950 46900 46900 311
20180801 1454 46900 46950 46900 46950 482
20180801 1455 46900 46950 46900 46900 971
20180801 1456 46900 46900 46850 46900 1120
20180801 1457 46850 46900 46850 46850 505
20180801 1458 46900 46900 46850 46900 264
20180801 1459 46900 47050 46900 47050 2435
20180801 1500 47050 47150 47050 47100 752
20180801 1501 47050 47100 47000 47050 583
20180801 1502 47050 47100 47050 47100 71
20180801 1503 47050 47100 47050 47100 570
20180801 1504 47100 47100 47050 47100 343
20180801 1505 47100 47100 47050 47100 1100
20180801 1506 47100 47100 47050 47050 776
20180801 1507 47050 47100 47050 47050 867
20180801 1508 47050 47100 47000 47100 152
20180801 1509 47100 47100 47000 47050 652
20180801 1510 47050 47050 47000 47050 289
20180801 1511 47050 47050 47000 47050 599
20180801 1512 47050 47050 47000 47050 325
20180801 1513 47050 47050 47000 47050 1049
20180801 1514 47100 47100 47000 47100 1544
20180801 1515 47100 47100 47050 47100 239
20180801 1516 47050 47100 47000 47050 1507
20180801 1517 47050 47050 47000 47050 538
20180801 1518 47050 47050 47000 47000 494
20180801 1519 47050 47050 47000 47050 879
20180801 1520 47050 47150 47050 47150 1100
20180801 1530 46950 46950 46950 46950 9715
20180802 901 47200 47550 47000 47050 3676
20180802 902 47050 47050 46950 46950 993
20180802 903 46900 46900 46700 46700 363
20180802 904 46650 46700 46650 46650 262
20180802 905 46650 46650 46450 46500 2738
20180802 906 46450 46600 46450 46550 1161
20180802 907 46600 46750 46600 46750 563
20180802 908 46800 46800 46650 46750 736
20180802 909 46600 46600 46450 46500 1910
20180802 910 46500 46500 46450 46450 305
20180802 911 46450 46450 46400 46400 2203
20180802 912 46400 46400 46350 46400 316
20180802 913 46350 46400 46350 46350 636
20180802 914 46350 46500 46350 46500 2317
20180802 915 46500 46500 46400 46400 320
20180802 916 46450 46500 46450 46450 625
20180802 917 46500 46550 46500 46500 744
20180802 918 46550 46600 46550 46600 253
20180802 919 46600 46850 46600 46600 1319
20180802 920 46600 46600 46600 46600 67
20180802 921 46600 46650 46600 46600 24
20180802 922 46600 46650 46600 46650 10
20180802 923 46650 46650 46650 46650 125
20180802 924 46650 46650 46600 46650 361
20180802 925 46700 46700 46550 46550 450
20180802 926 46550 46550 46550 46550 438
20180802 927 46550 46600 46550 46550 434
20180802 928 46550 46550 46550 46550 70
20180802 929 46550 46550 46500 46500 1589
20180802 930 46450 46500 46450 46500 205
20180802 931 46500 46550 46500 46500 519
20180802 932 46550 46550 46550 46550 55
20180802 933 46550 46550 46550 46550 1
20180802 934 46550 46550 46450 46450 552
20180802 935 46500 46500 46500 46500 118
20180802 936 46500 46500 46450 46450 355
20180802 937 46450 46450 46400 46400 1822
20180802 938 46400 46400 46250 46250 1180
20180802 939 46250 46300 46200 46200 697
20180802 940 46250 46300 46250 46300 431
20180802 941 46350 46400 46350 46400 391
20180802 942 46400 46500 46350 46500 158
20180802 943 46500 46550 46500 46500 390
20180802 944 46550 46550 46500 46500 352
20180802 945 46500 46500 46500 46500 63
20180802 946 46500 46500 46500 46500 69
20180802 947 46500 46500 46500 46500 170
20180802 948 46500 46500 46400 46400 276
20180802 949 46400 46400 46350 46350 1306
20180802 950 46300 46300 46300 46300 97
