날짜 시간 시가 고가 저가 종가 거래량
20180702 901 40900 40950 40800 40950 2334
20180702 902 40950 41150 40950 41050 3041
20180702 903 41050 41050 40950 40950 389
20180702 904 40950 40950 40950 40950 225
20180702 905 40900 40950 40800 40800 838
20180702 906 40800 40800 40800 40800 378
20180702 907 40800 40800 40750 40750 99
20180702 908 40800 40800 40800 40800 118
20180702 909 40850 40950 40850 40950 742
20180702 910 40900 40950 40900 40950 420
20180702 911 40950 41000 40950 41000 36
20180702 912 40950 41000 40950 41000 62
20180702 913 40950 41000 40950 41000 30
20180702 915 41000 41000 40950 41000 128
20180702 916 41000 41000 40950 40950 4
20180702 917 40950 40950 40950 40950 196
20180702 918 40950 40950 40950 40950 2
20180702 919 40950 40950 40900 40950 105
20180702 920 40950 40950 40950 40950 94
20180702 921 40950 40950 40900 40950 49
20180702 922 40950 40950 40950 40950 135
20180702 923 40950 41000 40950 41000 75
20180702 924 40950 41000 40950 41000 2
20180702 925 41000 41000 40950 40950 9
20180702 926 40950 40950 40950 40950 18
20180702 927 40950 40950 40900 40950 233
20180702 928 41000 41000 40950 40950 132
20180702 929 41000 41000 40900 40900 214
20180702 930 40900 40950 40900 40900 885
20180702 931 40900 40950 40900 40900 5
20180702 932 40900 40950 40850 40850 330
20180702 933 40900 40900 40800 40850 536
20180702 934 40850 40850 40800 40800 3
20180702 935 40850 40850 40850 40850 1
20180702 936 40850 40850 40850 40850 1
20180702 937 40850 40850 40850 40850 5
20180702 938 40850 40850 40800 40800 47
20180702 939 40800 40850 40800 40850 62
20180702 940 40800 40850 40800 40850 33
20180702 941 40850 40850 40850 40850 1
20180702 942 40850 40850 40850 40850 1
20180702 943 40850 40850 40850 40850 3
20180702 944 40850 40850 40850 40850 103
20180702 945 40800 40800 40800 40800 5
20180702 946 40850 40850 40850 40850 1
20180702 947 40800 40850 40800 40800 832
20180702 948 40850 40850 40800 40800 204
20180702 949 40800 40850 40800 40850 49
20180702 950 40850 40850 40800 40800 277
20180702 951 40800 40800 40750 40800 33
20180702 952 40800 40800 40800 40800 113
20180702 953 40800 40800 40800 40800 4
20180702 954 40750 40800 40750 40800 254
20180702 955 40800 40800 40800 40800 1
20180702 956 40800 40800 40800 40800 103
20180702 957 40800 40800 40800 40800 2
20180702 958 40750 40800 40750 40800 333
20180702 959 40750 40750 40750 40750 6
20180702 1000 40800 40800 40700 40750 1285
20180702 1001 40700 40750 40700 40700 103
20180702 1002 40700 40700 40700 40700 6
20180702 1003 40650 40700 40650 40700 11
20180702 1004 40650 40750 40650 40700 2368
20180702 1005 40700 40700 40700 40700 11
20180702 1006 40650 40700 40650 40650 659
20180702 1007 40650 40650 40600 40600 1297
20180702 1008 40600 40650 40600 40600 76
20180702 1009 40600 40650 40600 40650 35
20180702 1010 40650 40700 40650 40700 833
20180702 1011 40650 40700 40650 40700 24
20180702 1012 40650 40650 40600 40600 1013
20180702 1013 40600 40600 40550 40550 851
20180702 1014 40600 40600 40550 40550 4
20180702 1015 40550 40600 40550 40600 125
20180702 1016 40550 40550 40550 40550 51
20180702 1018 40600 40600 40500 40500 203
20180702 1019 40500 40550 40500 40550 73
20180702 1020 40550 40550 40550 40550 8
20180702 1022 40550 40550 40500 40500 34
20180702 1023 40500 40500 40500 40500 256
20180702 1024 40500 40500 40500 40500 1
20180702 1025 40550 40700 40550 40600 973
20180702 1026 40600 40600 40600 40600 8
20180702 1028 40600 40600 40550 40600 95
20180702 1029 40600 40600 40550 40550 27
20180702 1030 40600 40600 40550 40600 67
20180702 1031 40550 40550 40550 40550 76
20180702 1032 40550 40550 40550 40550 85
20180702 1033 40550 40600 40550 40600 62
20180702 1034 40600 40600 40550 40550 14
20180702 1035 40550 40550 40550 40550 145
20180702 1036 40550 40600 40550 40550 257
20180702 1037 40550 40550 40550 40550 76
20180702 1038 40600 40600 40550 40550 176
20180702 1039 40550 40550 40550 40550 103
20180702 1041 40600 40600 40550 40550 2
20180702 1042 40600 40600 40600 40600 2
20180702 1043 40550 40600 40550 40600 298
20180702 1044 40600 40600 40600 40600 73
20180702 1045 40600 40600 40600 40600 1
20180702 1046 40600 40600 40600 40600 69
20180702 1047 40600 40600 40550 40600 153
20180702 1048 40600 40600 40600 40600 251
20180702 1049 40600 40600 40600 40600 72
20180702 1050 40550 40600 40550 40600 20
20180702 1051 40550 40600 40550 40600 223
20180702 1052 40550 40550 40550 40550 1
20180702 1053 40550 40550 40550 40550 297
