날짜 시간 시가 고가 저가 종가 거래량
20171010 901 64600 64600 64000 64000 2709
20171010 902 64000 64600 64000 64500 2563
20171010 903 64500 64500 64100 64300 3619
20171010 904 64300 64500 64300 64500 667
20171010 905 64400 64600 64400 64500 953
20171010 906 64600 64600 64500 64500 734
20171010 907 64400 64500 64400 64500 775
20171010 908 64500 64500 64400 64500 1257
20171010 909 64400 64400 64400 64400 274
20171010 910 64400 64400 64300 64300 871
20171010 911 64300 64300 64300 64300 1073
20171010 912 64300 64400 64300 64400 383
20171010 913 64300 64400 64300 64400 679
20171010 914 64300 64400 64300 64300 95
20171010 915 64400 64500 64300 64400 2443
20171010 916 64400 64400 64300 64300 1119
20171010 917 64300 64400 64300 64400 2097
20171010 918 64400 64500 64400 64500 50
20171010 919 64500 64600 64500 64600 383
20171010 920 64500 64500 64400 64400 453
20171010 921 64400 64400 64400 64400 620
20171010 922 64300 64300 64300 64300 252
20171010 923 64300 64400 64300 64400 2148
20171010 924 64400 64400 64300 64400 342
20171010 925 64400 64500 64400 64500 190
20171010 926 64500 64500 64500 64500 88
20171010 927 64600 64600 64400 64400 1182
20171010 928 64400 64400 64400 64400 133
20171010 929 64400 64500 64400 64400 1319
20171010 930 64400 64500 64400 64500 376
20171010 931 64500 64600 64500 64500 272
20171010 932 64500 64600 64500 64500 588
20171010 933 64400 64400 64300 64300 1172
20171010 934 64300 64300 63900 64000 5866
20171010 935 64000 64000 63900 63900 885
20171010 936 63900 64000 63900 64000 2369
20171010 937 64000 64000 63900 63900 502
20171010 938 63900 64000 63900 63900 1222
20171010 939 63900 64000 63900 64000 191
20171010 940 63900 64000 63900 63900 171
20171010 941 64000 64000 63900 63900 313
20171010 942 63900 64000 63900 63900 178
20171010 943 63900 64000 63900 63900 287
20171010 944 63900 64000 63900 63900 652
20171010 945 64000 64000 63800 63800 1651
20171010 946 63800 63900 63800 63800 155
20171010 947 63900 63900 63800 63800 174
20171010 948 63800 63900 63800 63800 635
20171010 949 63800 63900 63700 63700 646
20171010 950 63700 63800 63700 63700 513
20171010 951 63700 63800 63700 63700 622
20171010 952 63800 63800 63700 63800 288
20171010 953 63700 63800 63700 63800 552
20171010 954 63800 63800 63700 63800 916
20171010 955 63700 63800 63700 63800 366
20171010 956 63800 63800 63700 63800 73
20171010 957 63800 63800 63700 63800 582
20171010 958 63700 63800 63700 63700 433
20171010 959 63800 63800 63700 63700 824
20171010 1000 63800 63800 63700 63800 571
20171010 1001 63800 63800 63700 63700 399
20171010 1002 63800 63800 63700 63700 346
20171010 1003 63800 63800 63700 63700 1670
20171010 1004 63700 63800 63700 63700 794
20171010 1005 63700 63800 63700 63700 812
20171010 1006 63700 63800 63700 63700 842
20171010 1007 63700 63800 63700 63700 287
20171010 1008 63700 63700 63600 63600 276
20171010 1009 63600 63700 63600 63600 219
20171010 1010 63600 63700 63600 63600 688
20171010 1011 63600 63700 63600 63700 650
20171010 1012 63600 63700 63600 63700 607
20171010 1013 63600 63700 63600 63700 490
20171010 1014 63700 63700 63600 63600 694
20171010 1015 63700 63700 63600 63600 438
20171010 1016 63700 63700 63600 63600 877
20171010 1017 63600 63700 63600 63600 1090
20171010 1018 63600 63700 63500 63500 1310
20171010 1019 63500 63600 63500 63500 96
20171010 1020 63600 63600 63500 63500 1053
20171010 1021 63500 63500 63300 63300 1655
20171010 1022 63400 63400 63300 63400 1244
20171010 1023 63300 63400 63300 63300 601
20171010 1024 63400 63400 63300 63300 293
20171010 1025 63300 63400 63300 63300 884
20171010 1026 63300 63400 63200 63300 1228
20171010 1027 63200 63300 63200 63300 662
20171010 1028 63200 63300 63200 63300 470
20171010 1029 63200 63300 63200 63200 845
20171010 1030 63200 63300 63200 63300 102
20171010 1031 63200 63300 63200 63300 369
20171010 1032 63200 63300 63200 63300 358
20171010 1033 63300 63300 63200 63200 762
20171010 1034 63200 63300 63200 63200 1074
20171010 1035 63300 63300 63200 63200 267
20171010 1036 63200 63300 63200 63200 278
20171010 1037 63200 63300 63200 63300 2044
20171010 1038 63200 63300 63200 63300 492
20171010 1039 63300 63300 63200 63300 8103
20171010 1040 63300 63600 63300 63400 2293
20171010 1041 63400 63500 63400 63500 659
20171010 1042 63500 63600 63400 63600 402
20171010 1043 63600 63600 63500 63500 360
20171010 1044 63600 63600 63500 63600 300
20171010 1045 63600 63600 63500 63600 181
20171010 1046 63500 63700 63500 63600 358
20171010 1047 63600 63700 63600 63600 298
20171010 1048 63600 63700 63600 63600 452
20171010 1049 63700 63700 63600 63600 752
20171010 1050 63600 63600 63500 63500 379
20171010 1051 63500 63600 63500 63500 117
20171010 1052 63500 63600 63500 63600 168
20171010 1053 63600 63600 63500 63500 505
20171010 1054 63500 63600 63500 63600 433
20171010 1055 63500 63600 63500 63500 180
20171010 1056 63500 63600 63500 63500 410
20171010 1057 63500 63600 63500 63600 110
20171010 1058 63500 63600 63500 63500 297
20171010 1059 63600 63600 63500 63500 283
20171010 1100 63600 63600 63500 63500 360
20171010 1101 63600 63600 63500 63600 374
20171010 1102 63500 63600 63500 63500 131
20171010 1103 63600 63600 63500 63600 351
20171010 1104 63600 63600 63500 63600 343
20171010 1105 63500 63600 63500 63600 473
20171010 1106 63500 63600 63500 63600 135
20171010 1107 63600 63600 63400 63400 153
20171010 1108 63500 63500 63400 63500 181
20171010 1109 63500 63500 63400 63400 567
20171010 1110 63400 63500 63400 63400 870
20171010 1111 63400 63500 63400 63500 67
20171010 1112 63500 63500 63400 63500 253
20171010 1113 63400 63500 63400 63400 173
20171010 1114 63400 63500 63400 63500 439
20171010 1115 63500 63500 63400 63400 313
20171010 1116 63500 63500 63400 63400 464
20171010 1117 63500 63500 63400 63400 204
20171010 1118 63500 63500 63400 63400 237
20171010 1119 63400 63500 63400 63400 459
20171010 1120 63400 63500 63400 63400 89
20171010 1121 63400 63500 63400 63400 374
20171010 1122 63400 63500 63400 63500 147
20171010 1123 63500 63500 63400 63400 558
20171010 1124 63400 63500 63400 63500 975
20171010 1125 63500 63500 63400 63400 125
20171010 1126 63400 63400 63300 63400 226
20171010 1127 63300 63400 63300 63400 179
20171010 1128 63300 63400 63300 63300 1057
20171010 1129 63300 63400 63300 63400 483
20171010 1130 63300 63400 63300 63300 494
20171010 1131 63400 63400 63300 63300 134
20171010 1132 63300 63400 63300 63400 317
20171010 1133 63300 63400 63300 63400 317
20171010 1134 63300 63400 63300 63300 365
20171010 1135 63400 63400 63300 63400 304
20171010 1136 63400 63400 63300 63300 270
20171010 1137 63300 63400 63300 63400 289
20171010 1138 63300 63400 63300 63300 180
20171010 1139 63300 63400 63300 63400 485
20171010 1140 63300 63400 63300 63400 452
20171010 1141 63300 63400 63300 63300 229
20171010 1142 63400 63400 63300 63400 191
20171010 1143 63300 63400 63300 63300 224
20171010 1144 63400 63400 63300 63400 167
20171010 1145 63300 63400 63300 63400 1034
20171010 1146 63300 63400 63300 63300 420
20171010 1147 63300 63400 63300 63300 99
20171010 1148 63300 63400 63300 63300 380
20171010 1149 63400 63400 63300 63400 171
20171010 1150 63400 63400 63300 63300 566
20171010 1151 63300 63400 63300 63400 162
20171010 1152 63300 63400 63300 63300 197
20171010 1153 63300 63400 63300 63400 472
20171010 1154 63300 63400 63300 63300 209
20171010 1155 63400 63400 63300 63300 135
20171010 1156 63300 63400 63300 63400 295
20171010 1157 63300 63300 63300 63300 121
20171010 1158 63400 63400 63300 63300 340
20171010 1159 63400 63400 63300 63400 490
20171010 1200 63300 63400 63300 63300 137
20171010 1201 63300 63400 63300 63300 418
20171010 1202 63400 63400 63300 63300 508
20171010 1203 63300 63400 63300 63400 611
20171010 1204 63300 63400 63300 63300 1384
20171010 1205 63300 63300 63200 63200 289
20171010 1206 63200 63300 63200 63200 375
20171010 1207 63300 63300 63200 63200 270
20171010 1208 63200 63300 63200 63200 255
