날짜 시간 시가 고가 저가 종가 거래량
20181101 901 29700 29800 29550 29550 2536
20181101 902 29550 29550 29400 29400 270
20181101 903 29400 29450 29400 29400 494
20181101 904 29500 29500 29500 29500 564
20181101 905 29500 29800 29350 29400 1333
20181101 906 29450 29500 29400 29450 224
20181101 907 29450 29550 29300 29300 2529
20181101 908 29400 29400 29250 29350 1358
20181101 909 29350 29500 29350 29400 851
20181101 910 29400 29500 29400 29500 604
20181101 911 29400 29500 29400 29500 413
20181101 912 29500 29500 29450 29500 1630
20181101 913 29500 29500 29450 29500 1715
20181101 914 29500 29500 29350 29400 1114
20181101 915 29400 29400 29350 29400 447
20181101 916 29400 29450 29400 29450 680
20181101 917 29450 29600 29400 29600 1551
20181101 918 29600 29600 29550 29550 1564
20181101 919 29600 29600 29550 29550 3092
20181101 920 29550 29600 29450 29450 2998
20181101 921 29450 29450 29400 29450 1292
20181101 922 29500 29500 29500 29500 16
20181101 923 29550 29550 29500 29500 118
20181101 924 29500 29650 29500 29600 588
20181101 925 29650 29650 29550 29550 1933
20181101 926 29550 29600 29500 29500 1127
20181101 927 29500 29500 29400 29450 1494
20181101 928 29450 29500 29450 29500 279
20181101 929 29500 29500 29450 29500 1308
20181101 930 29500 29500 29400 29400 1440
20181101 931 29450 29450 29400 29400 586
20181101 932 29400 29400 29350 29350 1998
20181101 933 29350 29450 29350 29450 597
20181101 934 29450 29500 29450 29450 415
20181101 935 29450 29450 29450 29450 130
20181101 936 29400 29450 29400 29450 117
20181101 937 29450 29450 29450 29450 754
20181101 938 29450 29500 29450 29450 4
20181101 939 29500 29500 29500 29500 161
20181101 940 29500 29550 29500 29550 469
20181101 941 29600 29650 29550 29650 1961
20181101 942 29650 29700 29650 29650 690
20181101 943 29650 29650 29650 29650 359
20181101 944 29600 29600 29600 29600 465
20181101 945 29600 29600 29600 29600 574
20181101 946 29550 29550 29550 29550 129
20181101 947 29550 29600 29550 29600 23
20181101 948 29550 29750 29550 29700 1614
20181101 949 29800 29800 29700 29700 1709
20181101 950 29750 29750 29700 29750 170
20181101 951 29750 29750 29700 29700 302
20181101 952 29700 29700 29700 29700 2
20181101 953 29700 29750 29700 29750 390
20181101 954 29750 29750 29750 29750 649
20181101 955 29800 29850 29750 29850 711
20181101 956 29850 29850 29750 29800 255
20181101 957 29800 29800 29800 29800 2
20181101 958 29800 29800 29800 29800 1049
20181101 959 29750 29750 29700 29750 482
20181101 1000 29700 29750 29700 29750 201
20181101 1001 29750 29750 29700 29700 198
20181101 1002 29700 29700 29700 29700 29
20181101 1003 29700 29750 29700 29700 160
20181101 1004 29700 29700 29700 29700 31
20181101 1005 29750 29750 29750 29750 546
20181101 1006 29750 29800 29750 29750 27
20181101 1007 29800 29800 29800 29800 5
20181101 1008 29800 29800 29750 29750 104
20181101 1009 29750 29850 29750 29850 1023
20181101 1010 29800 29900 29800 29850 569
20181101 1011 29850 29850 29800 29850 186
20181101 1012 29850 29850 29800 29800 248
20181101 1013 29800 29800 29700 29750 832
20181101 1014 29750 29800 29700 29800 326
20181101 1015 29750 29800 29750 29800 119
20181101 1016 29850 29900 29750 29850 3290
20181101 1017 29800 29800 29800 29800 257
20181101 1018 29750 29750 29700 29700 388
20181101 1019 29700 29700 29700 29700 318
20181101 1020 29700 29750 29700 29750 25
