날짜 시간 시가 고가 저가 종가 거래량
20200203 901 41900 41950 41300 41450 6849
20200203 902 41400 41400 41050 41100 2905
20200203 903 41050 41200 40950 41200 7087
20200203 904 41200 41250 41000 41150 1292
20200203 905 41150 41150 41100 41150 1086
20200203 906 41150 41150 41050 41150 2759
20200203 907 41150 41350 41100 41350 4842
20200203 908 41350 41350 41000 41050 2887
20200203 909 41050 41200 41000 41000 685
20200203 910 41000 41100 40800 41100 7846
20200203 911 41050 41200 41050 41150 1204
20200203 912 41150 41350 41150 41350 2241
20200203 913 41350 41350 41200 41350 4198
20200203 914 41350 41350 41200 41200 384
20200203 915 41250 41250 41100 41150 3173
20200203 916 41100 41100 40700 40700 4661
20200203 917 40700 40750 40600 40750 3349
20200203 918 40750 40900 40750 40900 1251
20200203 919 40950 40950 40850 40900 424
20200203 920 40900 40900 40900 40900 34
20200203 921 40900 40950 40850 40900 834
20200203 922 40950 40950 40800 40800 3098
20200203 923 40800 40800 40700 40700 2240
20200203 924 40700 40850 40700 40850 2235
20200203 925 40850 40850 40750 40800 402
20200203 926 40850 40850 40800 40800 229
20200203 927 40800 40850 40800 40800 625
20200203 928 40800 40800 40750 40750 949
20200203 929 40750 40950 40750 40950 3611
20200203 930 40950 40950 40850 40850 230
20200203 931 40900 40950 40850 40900 363
20200203 932 40950 40950 40900 40900 495
20200203 933 40900 40950 40900 40950 414
20200203 934 40900 41150 40900 41150 2809
20200203 935 41150 41200 41000 41000 576
20200203 936 41000 41150 41000 41050 2616
20200203 937 41050 41150 41050 41100 168
20200203 938 41100 41200 41100 41200 1242
20200203 939 41250 41300 41200 41300 416
20200203 940 41300 41300 41200 41200 1300
20200203 941 41200 41200 41150 41150 540
20200203 942 41150 41150 41050 41050 963
20200203 943 41050 41100 41050 41050 184
20200203 944 41050 41100 41000 41000 1312
20200203 945 41000 41050 40950 41000 1546
20200203 946 41050 41100 40950 41050 1313
20200203 947 41100 41200 41050 41200 2504
20200203 948 41250 41300 41150 41150 668
20200203 949 41200 41250 41100 41100 1614
20200203 950 41100 41150 41100 41150 367
20200203 951 41100 41150 41050 41100 871
20200203 952 41150 41300 41150 41300 1754
20200203 953 41300 41350 41200 41350 1143
20200203 954 41350 41400 41350 41400 977
20200203 955 41450 41450 41400 41450 223
20200203 956 41450 41450 41400 41450 783
20200203 957 41400 41550 41400 41550 1288
20200203 958 41550 41550 41450 41500 1293
20200203 959 41500 41500 41400 41450 677
20200203 1000 41400 41500 41400 41450 1354
20200203 1001 41450 41500 41300 41450 1257
20200203 1002 41450 41500 41350 41500 1676
20200203 1003 41450 41800 41450 41800 5771
20200203 1004 41800 41900 41800 41900 1158
20200203 1005 41850 41850 41750 41800 520
20200203 1006 41750 41850 41700 41750 892
20200203 1007 41700 41750 41700 41750 865
20200203 1008 41750 41950 41700 41950 1530
20200203 1009 41950 42350 41900 41900 2104
20200203 1010 41950 42150 41950 42150 987
20200203 1011 42150 42150 42050 42150 1495
20200203 1012 42150 42200 42100 42200 467
20200203 1013 42200 42500 42200 42500 1898
20200203 1014 42500 42500 42400 42400 1071
20200203 1015 42400 42450 42400 42450 938
20200203 1016 42450 42450 42350 42400 841
20200203 1017 42400 42450 42350 42350 2391
20200203 1018 42350 42400 42300 42350 694
20200203 1019 42350 42350 42300 42350 365
20200203 1020 42350 42350 42300 42350 680
20200203 1021 42350 42400 42300 42400 1055
20200203 1022 42450 42550 42450 42500 2060
20200203 1023 42550 42550 42500 42550 551
20200203 1024 42550 42550 42300 42350 2084
20200203 1025 42300 42300 42150 42250 1980
20200203 1026 42200 42350 42200 42300 1085
20200203 1027 42350 42350 42250 42250 454
20200203 1028 42250 42300 42200 42200 260
20200203 1029 42250 42250 42100 42100 2644
20200203 1030 42100 42150 42100 42150 855
20200203 1031 42150 42150 42100 42150 137
20200203 1032 42100 42150 42100 42150 775
20200203 1033 42200 42300 42200 42250 1355
20200203 1034 42250 42350 42250 42350 1110
20200203 1035 42350 42350 42300 42350 994
20200203 1036 42350 42350 42250 42350 176
20200203 1037 42300 42450 42300 42450 985
20200203 1038 42450 42500 42400 42500 520
20200203 1039 42500 42700 42500 42650 1415
20200203 1040 42650 42650 42550 42550 931
20200203 1041 42600 42650 42550 42550 1686
20200203 1042 42550 42550 42500 42550 357
20200203 1043 42550 42650 42500 42650 675
20200203 1044 42500 42650 42500 42600 418
20200203 1045 42650 42700 42600 42700 1920
20200203 1046 42650 42700 42600 42600 463
20200203 1047 42600 42600 42450 42450 1494
20200203 1048 42450 42450 42400 42450 510
20200203 1049 42450 42450 42400 42450 51
20200203 1050 42450 42450 42400 42400 509
20200203 1051 42450 42450 42400 42450 912
20200203 1052 42500 42550 42500 42550 1381
20200203 1053 42550 42650 42550 42650 984
20200203 1054 42650 42650 42600 42650 1072
20200203 1055 42650 42650 42650 42650 143
20200203 1056 42600 42650 42600 42600 112
20200203 1057 42600 42650 42600 42600 253
20200203 1058 42650 42750 42600 42750 1753
20200203 1059 42750 42800 42750 42800 1518
20200203 1100 42800 42850 42750 42850 2118
20200203 1101 42850 42850 42750 42850 963
20200203 1102 42850 42900 42850 42900 1399
20200203 1103 42900 42950 42850 42850 1265
20200203 1104 42850 42850 42650 42650 3118
20200203 1105 42600 42650 42500 42500 505
20200203 1106 42500 42550 42500 42500 1567
20200203 1107 42550 42550 42500 42500 173
20200203 1108 42500 42550 42400 42450 1662
20200203 1109 42450 42450 42300 42300 2006
20200203 1110 42300 42350 42300 42350 145
20200203 1111 42300 42300 42250 42250 385
20200203 1112 42250 42250 42200 42200 1056
20200203 1113 42200 42200 42200 42200 176
20200203 1114 42200 42250 42200 42250 1153
20200203 1115 42250 42250 42200 42250 115
20200203 1116 42200 42250 42200 42250 421
20200203 1117 42250 42300 42250 42300 439
20200203 1118 42300 42450 42250 42450 2820
20200203 1119 42450 42550 42450 42500 1507
20200203 1120 42500 42500 42450 42450 181
20200203 1121 42450 42450 42400 42400 759
20200203 1122 42350 42400 42350 42400 447
20200203 1123 42400 42450 42400 42450 75
20200203 1124 42450 42450 42400 42400 34
20200203 1125 42450 42450 42250 42250 1256
20200203 1126 42250 42300 42250 42250 601
20200203 1127 42250 42300 42250 42300 452
20200203 1128 42300 42300 42250 42300 176
20200203 1129 42300 42300 42250 42250 205
20200203 1130 42250 42250 42250 42250 745
20200203 1131 42250 42250 42250 42250 129
20200203 1132 42250 42250 42200 42200 63
20200203 1133 42250 42350 42250 42350 1117
20200203 1134 42300 42300 42300 42300 95
20200203 1135 42300 42350 42300 42300 153
20200203 1136 42300 42350 42300 42300 46
20200203 1137 42300 42350 42300 42300 243
20200203 1138 42300 42350 42300 42300 51
20200203 1139 42300 42350 42300 42350 330
20200203 1140 42350 42350 42300 42300 369
20200203 1141 42350 42350 42300 42350 64
20200203 1142 42350 42350 42300 42350 894
20200203 1143 42350 42350 42300 42300 958
20200203 1144 42300 42350 42300 42300 41
20200203 1145 42350 42350 42300 42300 50
20200203 1146 42300 42350 42300 42300 184
20200203 1147 42300 42300 42300 42300 67
20200203 1148 42300 42350 42300 42300 450
20200203 1149 42300 42350 42300 42300 145
20200203 1150 42300 42300 42300 42300 51
20200203 1151 42300 42350 42300 42300 324
20200203 1152 42300 42350 42300 42300 61
20200203 1153 42300 42350 42300 42300 943
20200203 1154 42300 42300 42300 42300 82
20200203 1155 42300 42350 42300 42300 29
20200203 1156 42350 42350 42300 42300 409
20200203 1157 42350 42350 42300 42300 1243
20200203 1158 42300 42300 42250 42250 422
20200203 1159 42250 42250 42250 42250 1104
20200203 1200 42250 42250 42200 42200 168
20200203 1201 42200 42200 42200 42200 337
20200203 1202 42200 42250 42200 42250 39
20200203 1203 42200 42200 42200 42200 366
20200203 1204 42200 42200 42200 42200 280
20200203 1205 42200 42250 42200 42200 95
20200203 1206 42200 42200 42150 42150 1683
20200203 1207 42100 42100 42050 42050 1048
20200203 1208 42100 42100 42100 42100 27
20200203 1209 42100 42100 42050 42050 451
20200203 1210 42050 42050 41900 41900 912
20200203 1211 41950 42000 41900 42000 3156
20200203 1212 42000 42000 41950 42000 78
20200203 1213 42000 42000 41900 41900 1391
20200203 1214 41900 42000 41850 42000 3222
20200203 1215 42000 42100 41950 42050 1702
20200203 1216 42100 42100 42050 42050 36
20200203 1217 42050 42300 42050 42250 740
20200203 1218 42250 42350 42250 42350 310
20200203 1219 42300 42450 42300 42300 427
20200203 1220 42350 42350 42350 42350 65
20200203 1221 42350 42350 42300 42350 38
20200203 1222 42300 42350 42300 42350 33
20200203 1223 42350 42350 42300 42350 592
20200203 1224 42350 42350 42300 42350 332
20200203 1225 42400 42500 42400 42450 1019
20200203 1226 42400 42400 42300 42300 282
20200203 1227 42350 42450 42350 42450 948
20200203 1228 42400 42400 42350 42350 181
20200203 1229 42350 42350 42300 42300 118
20200203 1230 42300 42350 42300 42350 94
20200203 1231 42300 42350 42300 42350 676
20200203 1232 42350 42400 42350 42400 56
20200203 1233 42400 42400 42350 42350 54
20200203 1234 42350 42400 42350 42350 137
20200203 1235 42350 42450 42350 42450 1028
20200203 1236 42450 42450 42450 42450 206
20200203 1237 42450 42500 42450 42450 212
20200203 1238 42450 42450 42450 42450 583
20200203 1239 42400 42400 42300 42300 976
20200203 1240 42300 42300 42250 42250 32
20200203 1241 42300 42300 42250 42300 140
20200203 1242 42300 42300 42250 42250 24
