날짜 시간 시가 고가 저가 종가 거래량
20170703 901 69300 69500 69200 69500 2207
20170703 902 69400 69500 69200 69300 580
20170703 903 69300 69300 69200 69300 459
20170703 904 69400 69400 69100 69100 2804
20170703 905 69100 69100 68800 68900 3439
20170703 906 68900 68900 68700 68700 2500
20170703 907 68700 68900 68700 68800 2156
20170703 908 68800 68900 68700 68700 896
20170703 909 68800 68800 68700 68800 3221
20170703 910 68800 68800 68500 68500 3985
20170703 911 68600 68600 68200 68200 5252
20170703 912 68300 68400 68200 68400 2693
20170703 913 68400 68500 68400 68500 426
20170703 914 68400 68600 68400 68600 2228
20170703 915 68600 68700 68500 68700 309
20170703 916 68600 68700 68600 68700 688
20170703 917 68700 68900 68700 68900 469
20170703 918 68700 68700 68500 68700 1603
20170703 919 68700 68800 68600 68800 509
20170703 920 68800 68800 68700 68800 138
20170703 921 68800 68800 68700 68700 804
20170703 922 68700 68800 68600 68600 1043
20170703 923 68700 68700 68600 68700 641
20170703 924 68600 68700 68500 68700 790
20170703 925 68600 68700 68600 68600 464
20170703 926 68600 68600 68400 68400 2875
20170703 927 68500 68500 68400 68400 2416
20170703 928 68400 68400 68200 68300 3248
20170703 929 68300 68300 68200 68300 867
20170703 930 68200 68400 68200 68300 1187
20170703 931 68300 68400 68300 68400 633
20170703 932 68400 68400 68300 68300 1400
20170703 933 68300 68400 68300 68300 756
20170703 934 68400 68400 68300 68300 1650
20170703 935 68300 68500 68300 68500 2122
20170703 936 68600 68600 68400 68500 362
20170703 937 68400 68500 68400 68400 1682
20170703 938 68400 68500 68300 68500 616
20170703 939 68400 68500 68400 68400 599
20170703 940 68400 68600 68400 68600 470
20170703 941 68500 68600 68400 68400 210
20170703 942 68400 68500 68400 68500 196
20170703 943 68400 68500 68400 68400 187
20170703 944 68400 68500 68400 68500 456
20170703 945 68400 68500 68400 68500 811
20170703 946 68400 68500 68400 68500 444
20170703 947 68600 68600 68500 68600 281
20170703 948 68500 68600 68500 68600 99
20170703 949 68500 68600 68500 68600 328
20170703 950 68600 68600 68500 68600 1841
20170703 951 68600 68600 68500 68600 521
20170703 952 68500 68600 68500 68500 165
20170703 953 68500 68600 68500 68600 92
20170703 954 68500 68600 68500 68500 190
20170703 955 68500 68600 68500 68500 391
20170703 956 68500 68600 68500 68600 685
20170703 957 68600 68600 68500 68600 410
20170703 958 68500 68700 68500 68700 447
20170703 959 68600 68700 68600 68600 383
20170703 1000 68600 68600 68500 68600 778
20170703 1001 68500 68600 68500 68500 237
20170703 1002 68500 68700 68500 68600 477
20170703 1003 68500 68700 68500 68700 83
20170703 1004 68700 68700 68700 68700 10
20170703 1005 68600 68700 68600 68700 98
20170703 1006 68700 68700 68600 68600 36
20170703 1007 68600 68700 68600 68700 22
20170703 1008 68700 68700 68600 68600 161
20170703 1009 68600 68700 68600 68700 105
20170703 1010 68700 68700 68700 68700 84
20170703 1011 68700 68700 68600 68700 1341
20170703 1012 68700 68800 68700 68700 243
20170703 1013 68700 68800 68700 68700 169
20170703 1014 68700 68700 68700 68700 81
20170703 1015 68700 68700 68600 68700 264
20170703 1016 68700 68700 68700 68700 99
20170703 1017 68600 68700 68600 68700 141
20170703 1018 68700 68700 68600 68700 26
20170703 1019 68600 68700 68600 68700 110
20170703 1020 68600 68700 68600 68700 420
20170703 1021 68600 68700 68600 68700 170
20170703 1022 68700 68700 68600 68700 150
20170703 1023 68600 68700 68600 68700 59
20170703 1024 68600 68700 68600 68700 171
20170703 1025 68700 68700 68600 68700 54
