날짜 시간 시가 고가 저가 종가 거래량
20190701 901 49300 49450 49150 49450 570
20190701 902 49450 49500 49450 49450 370
20190701 903 49400 49400 49400 49400 68
20190701 904 49400 49400 49300 49300 103
20190701 905 49350 49350 49300 49350 225
20190701 906 49350 49400 49300 49300 395
20190701 907 49350 49400 49300 49400 108
20190701 908 49400 49400 49350 49350 187
20190701 909 49400 49400 49400 49400 21
20190701 910 49400 49450 49350 49450 1645
20190701 911 49400 49450 49400 49450 51
20190701 912 49400 49400 49250 49400 2087
20190701 913 49250 49250 49250 49250 47
20190701 914 49200 49200 49100 49100 355
20190701 915 49100 49100 49050 49050 107
20190701 916 49100 49100 49050 49050 101
20190701 917 49050 49150 49050 49100 302
20190701 918 49050 49100 49050 49050 417
20190701 919 49000 49000 49000 49000 240
20190701 920 49050 49050 49050 49050 211
20190701 921 49000 49000 48900 48900 615
20190701 922 48900 48950 48900 48950 278
20190701 923 48950 48950 48950 48950 122
20190701 924 48950 48950 48950 48950 11
20190701 925 49000 49000 48950 48950 554
20190701 926 48950 49000 48950 49000 118
20190701 927 49000 49000 49000 49000 10
20190701 928 48950 48950 48900 48950 1590
20190701 929 48950 48950 48950 48950 267
20190701 930 48950 48950 48900 48950 147
20190701 931 49000 49000 49000 49000 1
20190701 932 48950 48950 48950 48950 21
20190701 933 48950 49000 48950 49000 295
20190701 934 48950 48950 48900 48950 311
20190701 935 48950 49000 48900 48950 825
20190701 936 48950 48950 48950 48950 30
20190701 937 48950 48950 48950 48950 104
20190701 938 48950 48950 48900 48900 346
20190701 939 48900 48900 48900 48900 1357
20190701 940 48900 48900 48850 48850 1323
20190701 941 48850 48900 48800 48850 1029
20190701 942 48850 48850 48850 48850 22
20190701 943 48800 48800 48750 48800 751
20190701 944 48800 48800 48800 48800 217
20190701 945 48800 48850 48800 48850 55
20190701 946 48800 48800 48800 48800 5
20190701 947 48800 48850 48800 48850 58
20190701 948 48850 48850 48800 48850 27
20190701 949 48800 48850 48800 48850 127
20190701 950 48800 48850 48800 48850 145
20190701 951 48800 48800 48800 48800 828
20190701 952 48800 48800 48750 48750 448
20190701 953 48750 48750 48750 48750 1
20190701 954 48750 48750 48750 48750 1
20190701 955 48800 48800 48800 48800 595
20190701 956 48750 48750 48750 48750 631
20190701 957 48750 48750 48700 48700 193
20190701 958 48700 48700 48700 48700 122
20190701 959 48700 48750 48700 48750 32
20190701 1000 48700 48750 48700 48750 542
20190701 1001 48700 48750 48700 48750 51
20190701 1002 48700 48750 48700 48700 525
20190701 1003 48700 48700 48700 48700 275
20190701 1004 48700 48700 48700 48700 6
20190701 1005 48700 48700 48700 48700 111
20190701 1006 48700 48750 48650 48700 1061
20190701 1007 48700 48750 48650 48650 91
20190701 1008 48700 48700 48700 48700 641
20190701 1009 48700 48700 48650 48650 551
20190701 1010 48700 48700 48700 48700 160
20190701 1011 48700 48700 48650 48700 135
20190701 1012 48650 48650 48650 48650 20
20190701 1013 48650 48650 48650 48650 1
20190701 1014 48650 48700 48650 48650 150
20190701 1015 48700 48700 48650 48700 223
20190701 1016 48650 48700 48650 48700 14
20190701 1017 48650 48700 48600 48650 1547
20190701 1018 48600 48650 48550 48550 489
20190701 1019 48550 48600 48500 48500 1315
20190701 1020 48500 48500 48500 48500 18
20190701 1021 48500 48550 48500 48500 615
20190701 1022 48500 48500 48500 48500 101
20190701 1023 48500 48550 48500 48550 189
20190701 1024 48500 48500 48500 48500 5
20190701 1025 48450 48500 48450 48500 140
20190701 1026 48500 48500 48450 48500 44
20190701 1027 48450 48500 48450 48450 162
20190701 1028 48450 48450 48450 48450 111
20190701 1029 48450 48500 48450 48500 143
20190701 1030 48500 48500 48450 48450 142
20190701 1031 48450 48500 48450 48500 62
20190701 1032 48500 48500 48450 48450 373
20190701 1033 48500 48500 48400 48400 104
20190701 1034 48400 48450 48400 48450 105
20190701 1035 48400 48450 48400 48450 378
20190701 1036 48400 48450 48400 48400 128
20190701 1037 48400 48450 48400 48450 573
20190701 1038 48450 48450 48450 48450 14
20190701 1039 48400 48450 48400 48400 70
20190701 1040 48400 48450 48400 48400 108
20190701 1041 48400 48400 48400 48400 79
20190701 1042 48400 48400 48350 48400 106
20190701 1043 48400 48400 48350 48350 174
20190701 1044 48350 48400 48350 48400 451
20190701 1045 48350 48350 48350 48350 48
20190701 1046 48350 48400 48350 48400 44
20190701 1047 48400 48400 48350 48400 164
20190701 1048 48400 48400 48350 48350 396
20190701 1049 48350 48400 48350 48400 31
20190701 1050 48350 48400 48350 48400 5357
20190701 1051 48350 48400 48350 48400 103
20190701 1052 48350 48350 48300 48350 1890
20190701 1053 48350 48350 48300 48300 22
20190701 1054 48300 48300 48300 48300 18
20190701 1055 48300 48350 48300 48350 145
20190701 1056 48300 48350 48300 48300 127
20190701 1057 48300 48350 48300 48300 361
20190701 1058 48300 48300 48250 48250 142
20190701 1059 48250 48300 48250 48250 32
20190701 1100 48300 48300 48250 48250 113
20190701 1101 48250 48250 48250 48250 2
20190701 1102 48300 48300 48250 48300 22
20190701 1103 48250 48300 48250 48300 116
20190701 1104 48300 48300 48250 48300 12
20190701 1105 48300 48300 48250 48300 47
20190701 1106 48250 48300 48250 48250 128
20190701 1107 48300 48300 48250 48250 46
20190701 1108 48300 48300 48300 48300 12
20190701 1109 48250 48300 48250 48300 135
20190701 1110 48250 48300 48250 48300 33
20190701 1111 48300 48300 48300 48300 27
20190701 1112 48250 48300 48250 48250 27
20190701 1113 48250 48300 48250 48300 24
20190701 1114 48300 48300 48250 48250 275
20190701 1115 48300 48300 48250 48250 12
20190701 1116 48250 48250 48250 48250 87
20190701 1117 48250 48300 48250 48250 154
20190701 1118 48250 48300 48250 48250 49
20190701 1119 48250 48300 48250 48250 73
20190701 1120 48250 48300 48250 48300 230
20190701 1121 48250 48300 48250 48300 112
20190701 1122 48250 48300 48250 48300 86
20190701 1123 48250 48350 48250 48300 2600
20190701 1124 48300 48350 48300 48300 948
20190701 1125 48350 48350 48350 48350 45
20190701 1126 48350 48350 48300 48300 11
20190701 1127 48350 48350 48300 48350 60
20190701 1128 48350 48350 48300 48300 26
20190701 1129 48350 48350 48300 48300 26
20190701 1130 48300 48350 48300 48350 40
20190701 1131 48300 48350 48300 48350 160
20190701 1132 48350 48350 48300 48350 22
20190701 1133 48300 48350 48300 48350 137
20190701 1134 48350 48350 48300 48300 11
20190701 1135 48350 48350 48300 48300 61
20190701 1136 48350 48350 48300 48300 2253
20190701 1137 48350 48350 48300 48350 35
20190701 1138 48300 48350 48300 48350 38
20190701 1139 48300 48350 48300 48350 138
20190701 1140 48300 48350 48300 48350 469
20190701 1141 48300 48350 48300 48300 21
20190701 1142 48300 48350 48300 48300 424
20190701 1143 48350 48350 48300 48350 74
20190701 1144 48300 48350 48300 48350 24
20190701 1145 48300 48350 48300 48300 132
20190701 1146 48350 48350 48300 48350 40
20190701 1147 48350 48350 48300 48350 151
20190701 1148 48350 48350 48300 48300 43
20190701 1149 48350 48350 48300 48350 24
20190701 1150 48350 48350 48300 48350 152
20190701 1151 48300 48350 48300 48350 35
20190701 1152 48300 48350 48300 48350 74
20190701 1153 48300 48350 48300 48350 246
20190701 1154 48300 48350 48300 48300 49
20190701 1155 48300 48350 48300 48350 69
20190701 1156 48300 48350 48300 48300 379
20190701 1157 48300 48350 48300 48350 84
20190701 1158 48350 48350 48300 48350 252
20190701 1159 48300 48350 48300 48350 46
20190701 1200 48350 48350 48300 48300 68
20190701 1201 48300 48350 48300 48350 162
20190701 1202 48350 48350 48300 48350 58
20190701 1203 48300 48350 48300 48350 40
20190701 1204 48350 48350 48300 48350 155
20190701 1205 48300 48350 48300 48350 49
20190701 1206 48300 48350 48300 48350 49
20190701 1207 48300 48350 48300 48350 24
20190701 1208 48300 48350 48300 48350 55
20190701 1209 48300 48350 48300 48350 97
20190701 1210 48300 48350 48300 48300 37
20190701 1211 48300 48350 48300 48300 102
20190701 1212 48350 48350 48300 48350 796
20190701 1213 48300 48350 48300 48350 56
20190701 1214 48350 48350 48300 48300 55
20190701 1215 48350 48350 48300 48300 159
20190701 1216 48300 48350 48300 48300 209
20190701 1217 48300 48350 48300 48300 79
20190701 1218 48350 48350 48300 48300 125
20190701 1219 48350 48350 48300 48350 57
20190701 1220 48350 48350 48300 48300 172
20190701 1221 48300 48350 48300 48350 134
20190701 1222 48300 48350 48300 48300 330
20190701 1223 48300 48350 48300 48350 320
20190701 1224 48350 48350 48300 48300 282
20190701 1225 48350 48350 48300 48300 34
20190701 1226 48300 48350 48300 48350 191
20190701 1227 48350 48350 48300 48300 220
20190701 1228 48300 48350 48300 48350 156
20190701 1229 48300 48350 48300 48300 146
20190701 1230 48350 48350 48300 48350 86
20190701 1231 48300 48350 48300 48350 114
20190701 1232 48300 48350 48300 48300 21
20190701 1233 48300 48350 48300 48350 30
20190701 1234 48300 48350 48300 48300 263
20190701 1235 48300 48350 48300 48300 69
20190701 1236 48300 48350 48300 48300 269
20190701 1237 48300 48350 48300 48350 57
20190701 1238 48300 48350 48300 48350 64
20190701 1239 48350 48350 48300 48350 75
20190701 1240 48300 48350 48300 48300 267
20190701 1241 48300 48350 48300 48350 48
20190701 1242 48300 48350 48300 48350 54
20190701 1243 48350 48350 48300 48300 378
20190701 1244 48350 48350 48300 48300 69
20190701 1245 48350 48350 48300 48350 184
20190701 1246 48350 48350 48300 48350 325
20190701 1247 48350 48350 48300 48350 56
20190701 1248 48300 48350 48300 48300 182
20190701 1249 48350 48350 48300 48350 47
20190701 1250 48300 48350 48300 48350 139
20190701 1251 48350 48350 48300 48300 286
20190701 1252 48350 48350 48300 48300 59
20190701 1253 48350 48350 48300 48300 2335
20190701 1254 48350 48350 48250 48250 2214
20190701 1255 48250 48250 48200 48200 63
20190701 1256 48200 48250 48200 48200 585
20190701 1257 48200 48250 48200 48250 212
20190701 1258 48200 48250 48200 48200 82
20190701 1259 48200 48200 48150 48150 381
20190701 1300 48150 48200 48150 48200 51
20190701 1301 48150 48200 48150 48150 156
20190701 1302 48150 48200 48150 48150 243
20190701 1303 48200 48200 48150 48200 47
20190701 1304 48200 48200 48150 48200 66
20190701 1305 48150 48200 48150 48150 74
20190701 1306 48200 48200 48150 48150 111
20190701 1307 48200 48200 48150 48200 52
20190701 1308 48150 48200 48150 48150 184
20190701 1309 48150 48200 48150 48150 237
20190701 1310 48150 48200 48150 48150 252
20190701 1311 48150 48200 48150 48150 110
20190701 1312 48150 48200 48150 48200 81
20190701 1313 48200 48200 48150 48150 193
20190701 1314 48150 48200 48150 48150 74
20190701 1315 48150 48200 48150 48150 320
20190701 1316 48150 48200 48150 48150 302
20190701 1317 48150 48200 48150 48150 83
20190701 1318 48200 48200 48150 48200 114
20190701 1319 48150 48200 48150 48200 203
20190701 1320 48200 48200 48150 48200 169
20190701 1321 48150 48200 48150 48150 234
20190701 1322 48150 48200 48150 48200 142
20190701 1323 48200 48200 48150 48200 68
20190701 1324 48150 48200 48150 48150 219
20190701 1325 48150 48200 48150 48200 92
20190701 1326 48150 48200 48150 48150 139
20190701 1327 48200 48200 48150 48200 209
20190701 1328 48200 48200 48150 48200 53
20190701 1329 48150 48200 48150 48200 102
20190701 1330 48150 48200 48150 48150 181
20190701 1331 48150 48200 48150 48150 121
20190701 1332 48150 48200 48150 48200 361
20190701 1333 48150 48200 48150 48200 179
20190701 1334 48200 48200 48150 48150 308
20190701 1335 48200 48200 48150 48150 441
20190701 1336 48150 48200 48150 48200 372
20190701 1337 48200 48200 48150 48150 74
20190701 1338 48150 48150 48100 48100 2942
20190701 1339 48150 48150 48100 48150 153
20190701 1340 48150 48150 48100 48100 86
20190701 1341 48150 48150 48100 48100 544
20190701 1342 48150 48150 48100 48100 63
20190701 1343 48150 48150 48100 48100 496
20190701 1344 48150 48150 48100 48150 151
20190701 1345 48100 48150 48100 48150 343
20190701 1346 48100 48150 48100 48100 363
20190701 1347 48100 48150 48100 48150 327
20190701 1348 48100 48150 48100 48100 178
20190701 1349 48100 48150 48100 48100 719
20190701 1350 48150 48150 48100 48100 149
20190701 1351 48100 48150 48100 48150 595
20190701 1352 48100 48150 48100 48100 703
20190701 1353 48150 48150 48100 48150 88
20190701 1354 48100 48150 48050 48100 435
20190701 1355 48050 48100 48050 48050 203
20190701 1356 48050 48100 48050 48050 317
20190701 1357 48100 48100 48050 48100 231
20190701 1358 48100 48100 48050 48100 355
20190701 1359 48100 48100 48050 48100 110
20190701 1400 48100 48100 48050 48050 505
20190701 1401 48100 48100 48050 48050 161
20190701 1402 48050 48100 48050 48100 413
20190701 1403 48100 48100 48050 48050 342
20190701 1404 48050 48100 48050 48100 338
20190701 1405 48100 48100 48050 48100 171
20190701 1406 48050 48100 48050 48050 331
20190701 1407 48100 48100 48050 48100 245
