날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 48250.0 48250.0 48250.0 48250.0 226.0
20191230.0 902.0 48300.0 48300.0 48300.0 48300.0 45.0
20191230.0 903.0 48250.0 48250.0 48250.0 48250.0 43.0
20191230.0 905.0 48250.0 48250.0 48250.0 48250.0 15.0
20191230.0 906.0 48250.0 48250.0 48150.0 48200.0 94.0
20191230.0 908.0 48200.0 48200.0 48200.0 48200.0 32.0
20191230.0 909.0 48250.0 48250.0 48200.0 48200.0 10.0
20191230.0 910.0 48250.0 48250.0 48250.0 48250.0 43.0
20191230.0 911.0 48300.0 48300.0 48200.0 48200.0 162.0
20191230.0 912.0 48200.0 48350.0 48200.0 48350.0 14.0
20191230.0 913.0 48250.0 48350.0 48250.0 48350.0 58.0
20191230.0 914.0 48350.0 48600.0 48300.0 48600.0 1152.0
20191230.0 915.0 48600.0 48750.0 48550.0 48750.0 593.0
20191230.0 916.0 48750.0 48800.0 48600.0 48600.0 461.0
20191230.0 917.0 48700.0 48800.0 48700.0 48800.0 97.0
20191230.0 918.0 48850.0 48850.0 48800.0 48800.0 299.0
20191230.0 919.0 48800.0 48800.0 48750.0 48750.0 32.0
20191230.0 920.0 48800.0 48850.0 48800.0 48800.0 36.0
20191230.0 921.0 48750.0 48750.0 48700.0 48700.0 529.0
20191230.0 922.0 48700.0 48700.0 48650.0 48650.0 51.0
20191230.0 923.0 48650.0 48650.0 48550.0 48650.0 287.0
20191230.0 924.0 48650.0 48750.0 48650.0 48750.0 662.0
20191230.0 925.0 48550.0 48700.0 48550.0 48700.0 8.0
20191230.0 926.0 48700.0 48750.0 48700.0 48750.0 120.0
20191230.0 927.0 48800.0 48800.0 48750.0 48750.0 9.0
20191230.0 928.0 48750.0 48750.0 48700.0 48750.0 293.0
20191230.0 929.0 48750.0 48750.0 48750.0 48750.0 1.0
20191230.0 930.0 48700.0 48750.0 48700.0 48750.0 4.0
20191230.0 931.0 48750.0 48750.0 48700.0 48700.0 45.0
20191230.0 932.0 48700.0 48750.0 48700.0 48750.0 42.0
20191230.0 933.0 48750.0 48750.0 48750.0 48750.0 1.0
20191230.0 934.0 48700.0 48700.0 48550.0 48700.0 191.0
20191230.0 935.0 48700.0 48700.0 48700.0 48700.0 1.0
20191230.0 936.0 48700.0 48700.0 48700.0 48700.0 17.0
20191230.0 937.0 48700.0 48700.0 48700.0 48700.0 76.0
20191230.0 938.0 48700.0 48700.0 48700.0 48700.0 1.0
20191230.0 939.0 48700.0 48750.0 48700.0 48700.0 288.0
20191230.0 940.0 48700.0 48750.0 48700.0 48750.0 5.0
20191230.0 941.0 48750.0 48750.0 48550.0 48550.0 62.0
20191230.0 942.0 48700.0 48700.0 48700.0 48700.0 11.0
