날짜 시간 시가 고가 저가 종가 거래량
20200901 901 41750 42200 41700 42200 4061
20200901 902 42150 42250 42150 42250 584
20200901 903 42250 42300 41850 41850 1919
20200901 904 41800 42150 41800 41850 590
20200901 905 41950 42000 41850 41950 195
20200901 906 41950 41950 41900 41900 186
20200901 907 41950 42000 41950 41950 547
20200901 908 42000 42100 41900 41900 1441
20200901 909 41950 42200 41950 42200 1006
20200901 910 42200 42200 42100 42200 1111
20200901 911 42150 42300 42150 42300 1542
20200901 912 42300 42350 42250 42250 816
20200901 913 42250 42300 42150 42150 459
20200901 914 42150 42150 42000 42050 1035
20200901 915 42050 42100 42000 42000 726
20200901 916 42000 42050 41900 41900 419
20200901 917 41900 42000 41900 42000 594
20200901 918 42000 42000 41850 41900 1451
20200901 919 41900 41900 41750 41750 1560
20200901 920 41750 41750 41550 41600 1945
20200901 921 41600 41700 41550 41650 1653
20200901 922 41650 41700 41650 41650 140
20200901 923 41650 41850 41650 41700 835
20200901 924 41750 41850 41700 41850 455
20200901 925 41850 41900 41850 41850 447
20200901 926 41850 42050 41850 42050 1399
20200901 927 42000 42050 41900 41900 214
20200901 928 42000 42050 42000 42050 492
20200901 929 42100 42150 42100 42100 558
20200901 930 42100 42100 42000 42050 637
20200901 931 42050 42100 42000 42000 129
20200901 932 42000 42100 42000 42000 428
20200901 933 42000 42150 42000 42100 650
20200901 934 42150 42150 42100 42100 207
20200901 935 42100 42150 42000 42000 1399
20200901 936 42000 42100 42000 42000 226
20200901 937 41950 42050 41950 42000 189
20200901 938 42000 42000 41850 41900 1186
20200901 939 41850 41950 41850 41950 933
20200901 940 41950 42000 41950 41950 188
20200901 941 41950 42000 41950 41950 133
20200901 942 41950 42000 41950 41950 248
20200901 943 42000 42000 41950 42000 393
20200901 944 42000 42000 41950 42000 256
20200901 945 42000 42200 41950 42200 1778
20200901 946 42200 42250 42200 42250 284
20200901 947 42250 42250 42200 42200 248
20200901 948 42200 42250 42200 42250 1227
20200901 949 42250 42250 42150 42150 513
20200901 950 42150 42200 42100 42150 155
20200901 951 42200 42200 42000 42000 5142
20200901 952 42000 42000 41950 42000 139
20200901 953 41950 42000 41950 42000 353
20200901 954 42000 42000 41950 42000 1426
20200901 955 42000 42200 42000 42200 2416
20200901 956 42200 42300 42100 42300 3824
20200901 957 42300 42450 42300 42450 2859
20200901 958 42450 42550 42400 42550 2957
20200901 959 42550 42550 42450 42500 1800
20200901 1000 42500 42500 42450 42500 347
20200901 1001 42450 42500 42450 42450 529
20200901 1002 42450 42450 42350 42400 666
20200901 1003 42350 42350 42300 42350 1801
20200901 1004 42350 42400 42350 42400 151
20200901 1005 42350 42400 42350 42350 636
20200901 1006 42350 42350 42300 42350 489
20200901 1007 42300 42350 42200 42200 1119
20200901 1008 42200 42300 42200 42250 753
20200901 1009 42250 42250 42200 42250 88
20200901 1010 42250 42250 42200 42250 78
20200901 1011 42200 42250 42150 42200 1838
20200901 1012 42200 42200 42150 42150 28
20200901 1013 42150 42200 42150 42150 2869
20200901 1014 42150 42150 42000 42050 2359
20200901 1015 42000 42050 42000 42000 195
20200901 1016 42050 42050 42000 42050 298
20200901 1017 42000 42050 42000 42000 1079
20200901 1018 42000 42000 41950 42000 450
20200901 1019 42000 42000 41950 42000 910
20200901 1020 41950 41950 41850 41850 3386
20200901 1021 41850 42000 41850 42000 699
20200901 1023 41850 41850 41850 41850 208
20200901 1024 41900 41900 41850 41850 214
20200901 1025 41900 41900 41850 41850 637
20200901 1026 41850 41850 41800 41850 706
20200901 1027 41800 41900 41800 41850 1118
20200901 1028 41850 42000 41800 41800 294
20200901 1029 41800 41800 41750 41750 1802
20200901 1030 41750 41800 41700 41700 498
20200901 1031 41700 41700 41600 41650 2088
20200901 1032 41650 41750 41650 41750 862
20200901 1033 41750 41800 41750 41800 280
20200901 1034 41800 41800 41750 41800 60
20200901 1035 41800 41800 41700 41800 358
20200901 1036 41750 41950 41750 41800 1369
20200901 1037 41850 41900 41800 41900 27
20200901 1038 41900 41900 41850 41850 16
20200901 1039 41850 41950 41850 41950 407
20200901 1040 41950 41950 41850 41900 45
20200901 1041 41950 42000 41900 42000 434
20200901 1042 42050 42050 42000 42000 218
20200901 1043 42050 42100 42000 42000 325
20200901 1044 42050 42100 42000 42000 437
20200901 1045 42000 42000 41850 41850 203
20200901 1046 41850 42000 41850 41950 200
20200901 1047 41950 41950 41850 41900 174
20200901 1048 41950 42000 41950 42000 234
20200901 1049 42000 42050 42000 42050 33
20200901 1050 42050 42100 42000 42050 742
20200901 1051 42050 42150 42050 42150 1142
20200901 1052 42150 42250 42100 42150 3315
20200901 1053 42150 42250 42150 42150 529
20200901 1054 42150 42300 42150 42300 371
20200901 1055 42300 42300 42250 42250 3756
20200901 1056 42250 42250 42100 42150 522
20200901 1057 42200 42200 42200 42200 7
