날짜 시간 시가 고가 저가 종가 거래량
20190201 901 43500 43500 43100 43100 889
20190201 902 43100 43150 43100 43150 3599
20190201 903 43150 43150 43100 43150 688
20190201 904 43150 43150 43100 43150 2901
20190201 905 43150 43150 43150 43150 5
20190201 906 43150 43150 42950 42950 2350
20190201 907 42950 43000 42950 42950 397
20190201 908 42950 43000 42950 43000 689
20190201 909 43000 43000 42950 43000 307
20190201 910 43000 43000 42950 43000 1518
20190201 911 42950 42950 42900 42900 1146
20190201 912 42900 42900 42900 42900 355
20190201 913 42900 42950 42900 42900 439
20190201 914 42900 42900 42850 42900 449
20190201 915 42850 42900 42850 42900 1518
20190201 916 42850 42900 42650 42650 2369
20190201 917 42650 42650 42550 42550 1448
20190201 918 42550 42550 42500 42550 701
20190201 919 42500 42600 42500 42600 1259
20190201 920 42600 42600 42550 42550 390
20190201 921 42550 42600 42550 42550 463
20190201 922 42550 42600 42550 42600 2355
20190201 923 42550 42600 42550 42600 395
20190201 924 42600 42600 42550 42550 394
20190201 925 42550 42600 42550 42550 122
20190201 926 42600 42600 42550 42600 4309
20190201 927 42600 42600 42550 42600 392
20190201 928 42600 42600 42550 42550 102
20190201 929 42600 42600 42550 42550 347
20190201 930 42550 42600 42550 42600 498
20190201 931 42600 42600 42550 42550 276
20190201 932 42600 42600 42550 42600 534
20190201 933 42600 42600 42600 42600 3349
20190201 934 42600 42600 42550 42600 349
20190201 935 42600 42600 42550 42600 337
20190201 936 42600 42600 42550 42600 321
20190201 937 42600 42600 42550 42600 148
20190201 938 42550 42600 42550 42550 132
20190201 939 42600 42600 42550 42600 583
20190201 940 42600 42600 42550 42600 512
20190201 941 42600 42600 42550 42600 584
20190201 942 42550 42600 42550 42600 542
20190201 943 42600 42600 42550 42600 64
20190201 944 42550 42600 42550 42600 243
20190201 945 42550 42600 42550 42550 654
20190201 946 42550 42600 42550 42550 141
20190201 947 42550 42550 42550 42550 3
20190201 948 42550 42600 42550 42600 22
20190201 949 42550 42600 42550 42600 73
20190201 950 42600 42600 42600 42600 1
20190201 951 42600 42600 42550 42550 225
20190201 952 42550 42600 42550 42550 309
20190201 953 42550 42550 42550 42550 173
20190201 954 42600 42600 42550 42550 1858
20190201 955 42550 42600 42550 42550 486
20190201 956 42600 42900 42550 42850 2872
20190201 957 42900 42950 42900 42950 386
20190201 958 42850 42900 42850 42900 82
20190201 959 42850 42900 42850 42900 35
20190201 1000 42900 42900 42900 42900 504
20190201 1001 42900 42900 42900 42900 152
20190201 1002 42900 42950 42900 42950 14
20190201 1003 42950 42950 42900 42900 849
20190201 1004 42900 42900 42900 42900 105
20190201 1005 42900 42900 42850 42850 566
20190201 1006 42850 42850 42850 42850 101
20190201 1007 42850 42900 42850 42850 227
20190201 1008 42850 42850 42850 42850 11
20190201 1009 42850 42850 42800 42800 501
20190201 1010 42800 42800 42800 42800 120
20190201 1011 42800 42850 42800 42800 82
20190201 1012 42800 42800 42750 42750 243
20190201 1013 42750 42750 42700 42700 86
20190201 1014 42700 42700 42700 42700 21
20190201 1015 42700 42700 42700 42700 9
20190201 1016 42750 42800 42750 42800 745
20190201 1017 42800 42850 42800 42850 98
20190201 1018 42800 42850 42800 42850 33
20190201 1019 42800 42850 42800 42850 421
20190201 1020 42850 42850 42800 42800 6
20190201 1021 42800 42850 42800 42800 48
20190201 1022 42850 42850 42800 42800 71
20190201 1023 42800 42850 42800 42850 202
20190201 1024 42800 42850 42800 42800 37
20190201 1025 42850 42850 42800 42800 24
20190201 1026 42800 42850 42800 42800 133
20190201 1027 42850 42850 42800 42800 42
20190201 1028 42800 42800 42800 42800 4
20190201 1029 42800 42850 42800 42800 155
20190201 1030 42800 42800 42800 42800 6
20190201 1031 42800 42800 42750 42800 641
20190201 1032 42750 42800 42750 42800 52
20190201 1033 42750 42800 42750 42750 200
20190201 1034 42750 42800 42750 42800 20
20190201 1035 42800 42800 42750 42750 32
20190201 1036 42750 42750 42700 42750 688
20190201 1037 42700 42700 42700 42700 519
20190201 1038 42650 42650 42550 42600 2987
20190201 1039 42550 42600 42500 42550 1492
20190201 1040 42500 42550 42500 42550 815
20190201 1041 42550 42550 42550 42550 379
20190201 1042 42600 42600 42550 42550 231
20190201 1043 42600 42600 42550 42550 144
20190201 1044 42550 42600 42550 42600 242
20190201 1045 42600 42650 42600 42650 97
20190201 1046 42600 42650 42600 42600 158
20190201 1047 42600 42600 42550 42600 1580
20190201 1048 42600 42600 42550 42600 92
20190201 1049 42550 42600 42550 42600 136
20190201 1050 42550 42600 42550 42600 72
20190201 1051 42550 42600 42550 42550 67
20190201 1052 42600 42600 42550 42550 118
20190201 1053 42550 42600 42550 42600 70
20190201 1054 42550 42600 42550 42550 39
20190201 1055 42550 42600 42550 42550 125
20190201 1056 42550 42600 42550 42550 44
20190201 1057 42550 42600 42550 42550 102
20190201 1058 42550 42600 42550 42550 42
20190201 1059 42600 42600 42550 42550 159
20190201 1100 42550 42550 42550 42550 216
20190201 1101 42550 42600 42550 42550 527
20190201 1102 42600 42600 42550 42550 129
