날짜 시간 시가 고가 저가 종가 거래량
20180903 901 42500 42500 42450 42500 1058
20180903 902 42450 42500 42400 42500 822
20180903 903 42500 42550 42500 42550 62
20180903 904 42550 42600 42550 42600 545
20180903 905 42600 42600 42550 42550 120
20180903 906 42550 42600 42550 42600 28
20180903 907 42600 42600 42550 42550 266
20180903 908 42550 42650 42550 42650 219
20180903 909 42650 42650 42550 42600 627
20180903 910 42650 42650 42550 42600 582
20180903 911 42600 42600 42500 42550 729
20180903 912 42600 42600 42550 42550 23
20180903 913 42550 42600 42550 42600 32
20180903 914 42600 42600 42500 42500 656
20180903 915 42550 42550 42500 42500 317
20180903 916 42550 42550 42550 42550 100
20180903 917 42500 42500 42500 42500 86
20180903 918 42500 42550 42500 42550 13
20180903 919 42550 42550 42500 42550 189
20180903 920 42500 42500 42450 42450 1075
20180903 921 42450 42450 42400 42400 1077
20180903 922 42400 42400 42400 42400 325
20180903 923 42400 42500 42400 42500 524
20180903 924 42500 42500 42500 42500 2
20180903 925 42500 42500 42500 42500 12
20180903 926 42450 42500 42450 42500 31
20180903 927 42450 42500 42450 42500 148
20180903 928 42450 42450 42450 42450 60
20180903 929 42450 42450 42450 42450 62
20180903 930 42450 42500 42450 42500 310
20180903 931 42450 42500 42450 42500 118
20180903 932 42450 42450 42450 42450 8
20180903 933 42550 42550 42450 42500 102
20180903 934 42500 42500 42450 42500 32
20180903 935 42450 42450 42450 42450 28
20180903 936 42500 42500 42450 42500 73
20180903 937 42450 42500 42450 42500 166
20180903 938 42500 42550 42500 42550 31
20180903 939 42550 42550 42550 42550 328
20180903 940 42550 42600 42550 42600 238
20180903 941 42600 42600 42500 42500 1224
20180903 942 42500 42500 42500 42500 14
20180903 943 42500 42500 42500 42500 75
20180903 944 42500 42500 42500 42500 136
20180903 945 42500 42500 42450 42450 35
20180903 946 42450 42450 42450 42450 79
20180903 947 42450 42500 42450 42500 112
20180903 948 42450 42450 42450 42450 29
20180903 949 42450 42500 42450 42450 33
20180903 950 42500 42500 42450 42450 161
20180903 951 42450 42450 42450 42450 27
20180903 952 42500 42500 42500 42500 8
20180903 953 42450 42500 42450 42450 81
20180903 954 42450 42450 42400 42400 832
20180903 955 42400 42400 42400 42400 7
20180903 956 42400 42400 42400 42400 82
20180903 957 42400 42400 42250 42250 4770
20180903 958 42250 42300 42250 42300 25
20180903 959 42300 42300 42250 42250 272
20180903 1000 42250 42300 42250 42250 419
