날짜 시간 시가 고가 저가 종가 거래량
20180402 901 55400 55400 55400 55400 328
20180402 902 55400 55400 55300 55300 78
20180402 903 55400 55400 55400 55400 2
20180402 904 55400 55400 55400 55400 50
20180402 905 55400 55500 55400 55500 171
20180402 906 55400 55600 55400 55600 72
20180402 907 55500 55500 55400 55400 194
20180402 908 55400 55600 55400 55600 185
20180402 909 55500 55600 55500 55600 26
20180402 910 55600 55700 55600 55700 750
20180402 911 55700 55800 55700 55700 52
20180402 912 55800 55800 55700 55800 985
20180402 913 55800 56500 55700 56400 7072
20180402 914 56200 56300 56000 56000 1448
20180402 915 56000 56200 56000 56200 1884
20180402 916 56200 56300 56100 56300 962
20180402 917 56300 56600 56300 56500 3599
20180402 918 56500 56700 56200 56200 609
20180402 919 56200 56200 56100 56200 123
20180402 920 56200 56200 56000 56000 877
20180402 921 56100 56400 56100 56400 628
20180402 922 56400 56400 56200 56300 539
20180402 923 56300 56400 56300 56300 620
20180402 924 56500 56500 56200 56200 1383
20180402 925 56300 56300 56200 56300 147
20180402 926 56400 56500 56400 56500 467
20180402 927 56400 56500 56300 56500 833
20180402 928 56300 56500 56300 56400 418
20180402 929 56400 56400 56300 56300 455
20180402 930 56300 56300 56200 56200 763
20180402 931 56200 56200 56200 56200 346
20180402 932 56300 56300 56200 56200 108
20180402 933 56200 56200 56100 56200 32
20180402 934 56200 56200 56100 56100 1719
20180402 935 56100 56100 56000 56100 69
20180402 936 56000 56000 55900 55900 343
20180402 937 55800 56000 55700 55700 1059
20180402 938 55700 55800 55700 55700 166
20180402 939 55700 55900 55700 55900 670
20180402 940 55900 56000 55900 55900 261
20180402 941 55900 56000 55900 55900 412
20180402 942 55900 55900 55800 55800 137
20180402 943 55800 55900 55800 55900 364
20180402 944 55900 56000 55900 55900 355
20180402 945 56000 56000 55900 55900 257
20180402 946 55900 56000 55900 55900 267
20180402 947 55900 56000 55900 56000 260
20180402 948 56000 56000 56000 56000 106
20180402 949 55900 55900 55900 55900 2
20180402 950 55900 56000 55900 55900 331
20180402 951 55900 55900 55800 55900 473
20180402 952 55900 55900 55900 55900 26
