날짜 시간 시가 고가 저가 종가 거래량
20200803 901 16300 16350 16250 16300 5572
20200803 902 16300 16300 16250 16300 2635
20200803 903 16250 16300 16200 16200 1520
20200803 904 16200 16250 16150 16150 5001
20200803 905 16150 16150 16050 16050 4952
20200803 906 16100 16150 16000 16000 3488
20200803 907 16100 16100 16000 16050 782
20200803 908 16050 16100 16000 16100 1228
20200803 909 16150 16150 16100 16150 1190
20200803 910 16150 16150 16000 16150 4154
20200803 911 16000 16100 16000 16050 1483
20200803 912 16000 16100 16000 16000 2416
20200803 913 16000 16000 15800 15950 10707
20200803 914 15950 15950 15850 15900 3196
20200803 915 15900 15900 15850 15850 3263
20200803 916 15850 15900 15800 15850 5601
20200803 917 15850 15950 15500 15500 34220
20200803 918 15500 15700 15400 15600 22992
20200803 919 15650 15750 15600 15650 6770
20200803 920 15650 15650 15550 15600 7168
20200803 921 15600 15650 15550 15650 11202
20200803 922 15650 15650 15550 15550 4337
20200803 923 15550 15600 15550 15550 5274
20200803 924 15600 15600 15550 15550 1794
20200803 925 15550 15600 15550 15600 2467
20200803 926 15600 15600 15550 15600 2260
20200803 927 15600 15600 15550 15550 2680
20200803 928 15600 15600 15550 15550 2997
20200803 929 15600 15650 15550 15650 11065
20200803 930 15700 15700 15650 15700 2788
20200803 931 15700 15700 15650 15650 5111
20200803 932 15650 15700 15650 15650 2480
20200803 933 15700 15700 15650 15650 1800
20200803 934 15650 15700 15650 15700 1604
20200803 935 15650 15700 15650 15650 531
20200803 936 15700 15700 15650 15650 2322
20200803 937 15650 15700 15650 15650 2624
20200803 938 15650 15700 15650 15650 2304
20200803 939 15650 15650 15550 15600 12181
20200803 940 15600 15600 15550 15600 1716
20200803 941 15550 15600 15550 15600 1347
20200803 942 15600 15600 15550 15550 7015
20200803 943 15550 15550 15500 15500 3403
20200803 944 15500 15550 15500 15550 2142
20200803 945 15550 15600 15550 15550 571
20200803 946 15550 15550 15500 15500 3587
20200803 947 15500 15550 15500 15500 1695
20200803 948 15550 15600 15550 15600 6581
20200803 949 15600 15650 15600 15650 2003
20200803 950 15650 15700 15650 15700 410
20200803 951 15650 15700 15650 15650 641
20200803 952 15650 15700 15650 15700 504
20200803 953 15650 15700 15650 15700 405
20200803 954 15700 15750 15700 15700 3686
20200803 955 15750 15800 15750 15800 3299
20200803 956 15800 15850 15750 15800 6981
20200803 957 15800 15800 15800 15800 776
20200803 958 15800 15800 15700 15700 1604
20200803 959 15750 15750 15750 15750 53
20200803 1000 15700 15750 15700 15700 187
20200803 1001 15700 15750 15700 15700 1476
20200803 1002 15700 15750 15700 15700 4370
20200803 1003 15750 15750 15700 15750 166
20200803 1004 15800 15800 15750 15800 1972
20200803 1005 15800 15800 15750 15800 411
20200803 1006 15800 15800 15750 15750 635
20200803 1007 15750 15800 15750 15800 262
20200803 1008 15800 15800 15750 15800 82
20200803 1009 15800 15800 15750 15750 457
