날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12500 12550 12500 12550 1536
20200901 902 12600 12650 12550 12550 563
20200901 903 12600 12650 12600 12650 53
20200901 904 12650 12650 12600 12650 82
20200901 905 12650 12650 12600 12600 229
20200901 906 12650 12650 12600 12650 115
20200901 907 12650 12650 12600 12600 152
20200901 908 12650 12650 12550 12550 926
20200901 909 12550 12600 12550 12600 376
20200901 910 12550 12550 12550 12550 1727
20200901 911 12600 12600 12450 12500 2698
20200901 912 12500 12600 12500 12600 866
20200901 913 12600 12650 12600 12650 2667
20200901 914 12650 12650 12600 12600 125
20200901 915 12650 12650 12600 12600 662
20200901 916 12600 12600 12550 12600 257
20200901 917 12600 12650 12600 12650 823
20200901 918 12600 12650 12600 12600 1177
20200901 919 12600 12600 12550 12550 1198
20200901 920 12500 12600 12450 12600 2047
20200901 921 12600 12600 12450 12450 1429
20200901 922 12550 12550 12450 12450 846
20200901 923 12500 12500 12450 12450 1444
20200901 924 12450 12500 12450 12500 1314
20200901 925 12450 12450 12400 12450 733
20200901 926 12500 12500 12450 12500 1062
20200901 927 12500 12500 12500 12500 539
20200901 928 12500 12550 12500 12550 108
20200901 929 12550 12550 12450 12500 2526
20200901 930 12550 12650 12550 12650 4779
20200901 931 12600 12650 12600 12650 380
20200901 932 12650 12650 12600 12650 702
20200901 933 12600 12600 12600 12600 941
20200901 934 12600 12600 12600 12600 200
20200901 935 12600 12650 12600 12650 238
20200901 936 12650 12650 12650 12650 2835
20200901 937 12700 12700 12600 12600 146
20200901 938 12700 12700 12600 12650 287
20200901 939 12700 12700 12650 12700 405
20200901 940 12700 12700 12700 12700 690
20200901 941 12700 12700 12650 12700 2969
20200901 942 12700 12700 12700 12700 14
20200901 943 12700 12700 12650 12700 1194
20200901 944 12700 12750 12700 12750 2280
20200901 945 12750 12750 12700 12750 354
20200901 946 12750 12750 12700 12750 1621
20200901 947 12750 12800 12750 12800 3526
20200901 948 12800 12800 12750 12750 1684
20200901 949 12800 12800 12800 12800 915
20200901 950 12800 12850 12800 12850 3546
20200901 951 12850 12850 12750 12750 2366
20200901 952 12750 12750 12700 12750 2964
20200901 953 12750 12750 12700 12750 670
20200901 954 12750 12800 12750 12750 175
20200901 955 12750 12800 12750 12750 455
20200901 956 12750 12800 12750 12800 344
20200901 957 12750 12800 12750 12800 139
20200901 958 12800 12800 12800 12800 106
20200901 959 12800 12800 12700 12700 314
20200901 1000 12700 12800 12700 12800 369
20200901 1001 12750 12750 12750 12750 4
20200901 1002 12750 12750 12750 12750 125
20200901 1003 12750 12750 12750 12750 805
20200901 1004 12750 12800 12750 12800 1146
20200901 1005 12750 12800 12750 12800 281
20200901 1006 12750 12800 12750 12750 276
20200901 1007 12700 12750 12700 12700 484
20200901 1008 12700 12800 12700 12800 1010
20200901 1009 12750 12800 12750 12750 101
20200901 1010 12800 12800 12800 12800 104
20200901 1011 12800 12800 12750 12750 600
20200901 1012 12750 12800 12750 12800 194
20200901 1013 12750 12800 12750 12750 640
20200901 1014 12750 12750 12700 12750 921
20200901 1015 12750 12750 12700 12700 81
20200901 1016 12700 12800 12700 12750 1558
20200901 1017 12750 12750 12750 12750 358
20200901 1018 12750 12750 12700 12750 33
20200901 1019 12750 12750 12700 12700 1759
20200901 1020 12700 12750 12650 12700 308
20200901 1021 12700 12750 12700 12750 148
20200901 1022 12700 12750 12700 12700 39
20200901 1023 12700 12700 12650 12700 916
20200901 1024 12750 12750 12750 12750 7
20200901 1025 12750 12750 12700 12750 113
20200901 1026 12750 12750 12700 12750 156
20200901 1027 12750 12750 12700 12700 268
20200901 1028 12750 12750 12750 12750 846
20200901 1029 12700 12750 12700 12700 339
20200901 1030 12750 12750 12700 12700 190
20200901 1031 12700 12800 12700 12800 1858
