날짜 시간 시가 고가 저가 종가 거래량
20190902 910 10585 10585 10585 10585 22
20190902 921 10590 10590 10590 10590 11
20190902 923 10590 10590 10590 10590 1575
20190902 944 10610 10610 10610 10610 72
20190902 945 10615 10615 10615 10615 11
20190902 947 10605 10605 10605 10605 200
20190902 1024 10605 10605 10605 10605 2
20190902 1030 10590 10590 10590 10590 4
20190902 1033 10575 10575 10575 10575 5
20190902 1042 10575 10575 10575 10575 5
20190902 1046 10570 10570 10570 10570 95
20190902 1219 10575 10575 10575 10575 1
20190902 1222 10570 10570 10570 10570 1
20190902 1328 10560 10560 10555 10555 3
20190902 1329 10550 10550 10550 10550 1
20190902 1337 10545 10545 10545 10545 1
20190902 1345 10545 10545 10545 10545 73
20190902 1411 10545 10545 10545 10545 87
20190902 1428 10525 10525 10525 10525 1
20190902 1514 10530 10530 10530 10530 72
20190903 930 10595 10595 10595 10595 11
20190903 931 10590 10590 10590 10590 72
20190903 932 10590 10590 10590 10590 11
20190903 937 10590 10590 10590 10590 200
20190903 1007 10605 10605 10605 10605 240
20190903 1009 10620 10620 10620 10620 11
20190903 1018 10605 10605 10605 10605 5
20190903 1044 10605 10605 10605 10605 20
20190903 1153 10615 10615 10615 10615 100
20190903 1154 10620 10620 10620 10620 100
20190903 1155 10620 10630 10620 10630 202
20190903 1157 10630 10630 10630 10630 20
20190903 1215 10650 10650 10650 10650 1
20190903 1227 10660 10660 10660 10660 1
20190903 1236 10660 10660 10660 10660 2
20190903 1257 10630 10630 10625 10625 11
20190903 1301 10650 10650 10650 10650 1
20190903 1304 10630 10630 10630 10630 1600
20190903 1330 10625 10625 10625 10625 1
20190903 1455 10625 10625 10625 10625 1
20190903 1501 10625 10625 10625 10625 1
20190903 1508 10630 10630 10630 10630 100
20190903 1514 10625 10625 10625 10625 148
20190903 1530 10645 10645 10645 10645 10
20190904 901 10690 10690 10645 10645 6
20190904 914 10550 10550 10550 10550 71
20190904 918 10515 10515 10515 10515 1
20190904 924 10545 10545 10545 10545 100
20190904 926 10545 10545 10545 10545 10
20190904 928 10545 10545 10545 10545 200
20190904 935 10555 10555 10555 10555 11
20190904 939 10550 10550 10550 10550 22
20190904 954 10545 10545 10545 10545 10
20190904 955 10545 10545 10545 10545 19
20190904 1000 10545 10545 10545 10545 69
20190904 1013 10530 10530 10525 10525 37
20190904 1020 10510 10510 10510 10510 512
20190904 1021 10510 10510 10510 10510 4
20190904 1034 10500 10500 10500 10500 100
20190904 1056 10530 10530 10530 10530 1
20190904 1130 10540 10540 10540 10540 100
20190904 1138 10530 10530 10530 10530 10
20190904 1142 10510 10510 10510 10510 1
20190904 1148 10505 10505 10505 10505 1
20190904 1206 10535 10535 10535 10535 100
20190904 1211 10525 10525 10525 10525 100
20190904 1252 10525 10525 10525 10525 1
20190904 1312 10525 10525 10515 10515 100
20190904 1330 10520 10520 10520 10520 100
20190904 1401 10535 10535 10535 10535 100
20190904 1406 10540 10540 10540 10540 1
20190904 1429 10545 10545 10545 10545 300
20190904 1436 10525 10525 10525 10525 1
20190904 1514 10525 10525 10525 10525 19
20190904 1517 10515 10515 10515 10515 7
20190904 1530 10510 10510 10510 10510 352
20190905 912 10445 10445 10445 10445 51
20190905 913 10450 10450 10450 10450 5
20190905 916 10450 10450 10450 10450 1
20190905 917 10445 10445 10445 10445 50
20190905 920 10445 10445 10445 10445 20
20190905 929 10440 10440 10440 10440 4
20190905 931 10440 10440 10440 10440 5
20190905 935 10455 10455 10455 10455 20
20190905 936 10440 10440 10440 10440 100
20190905 941 10440 10440 10440 10440 5
20190905 943 10450 10450 10445 10445 300
20190905 948 10440 10440 10440 10440 23
20190905 955 10440 10440 10440 10440 10
20190905 956 10440 10440 10440 10440 7
20190905 957 10435 10435 10430 10430 99
20190905 959 10435 10435 10435 10435 30
20190905 1001 10435 10435 10430 10430 136
20190905 1002 10425 10425 10420 10420 215
20190905 1005 10390 10390 10390 10390 50
20190905 1006 10395 10395 10395 10395 50
20190905 1030 10360 10360 10360 10360 5
20190905 1042 10350 10350 10350 10350 1
20190905 1043 10350 10350 10350 10350 50
20190905 1054 10325 10325 10325 10325 8
20190905 1108 10335 10335 10335 10335 1
20190905 1109 10340 10340 10340 10340 25
20190905 1111 10335 10335 10335 10335 12
20190905 1116 10340 10340 10340 10340 89
20190905 1118 10340 10340 10340 10340 30
20190905 1125 10350 10350 10350 10350 2
20190905 1130 10345 10345 10345 10345 50
20190905 1136 10345 10345 10345 10345 21
20190905 1137 10335 10335 10330 10330 138
20190905 1141 10345 10345 10345 10345 10
20190905 1142 10340 10340 10340 10340 21
20190905 1145 10340 10340 10340 10340 19
20190905 1218 10340 10340 10340 10340 5
20190905 1241 10325 10325 10325 10325 27
20190905 1306 10355 10355 10355 10355 11
20190905 1339 10345 10345 10345 10345 100
20190905 1340 10345 10345 10345 10345 10
20190905 1341 10340 10340 10340 10340 125
20190905 1400 10345 10345 10345 10345 2
20190905 1401 10340 10340 10340 10340 22
20190905 1407 10335 10335 10330 10330 100
20190905 1411 10330 10330 10325 10325 1454
20190905 1457 10330 10330 10330 10330 3
20190905 1458 10325 10325 10325 10325 16
20190905 1519 10360 10360 10360 10360 12
20190906 901 10430 10430 10430 10430 2
20190906 907 10315 10315 10315 10315 1
20190906 910 10310 10310 10310 10310 20
20190906 936 10320 10320 10320 10320 1
20190906 948 10310 10310 10310 10310 100
20190906 950 10305 10305 10300 10300 4
20190906 954 10315 10315 10315 10315 11
20190906 1002 10310 10310 10310 10310 2
20190906 1003 10290 10290 10290 10290 11
20190906 1006 10290 10290 10290 10290 20
20190906 1013 10290 10290 10290 10290 415
20190906 1031 10290 10290 10290 10290 115
20190906 1123 10295 10295 10295 10295 109
20190906 1133 10295 10295 10295 10295 100
20190906 1134 10290 10290 10290 10290 10
20190906 1155 10310 10310 10310 10310 11
20190906 1224 10285 10285 10285 10285 1
20190906 1252 10280 10280 10275 10275 54
20190906 1334 10315 10315 10315 10315 1
20190906 1452 10315 10315 10315 10315 97
20190906 1507 10330 10330 10330 10330 61
20190909 911 10260 10260 10260 10260 5
20190909 912 10265 10265 10260 10260 61
20190909 914 10250 10250 10250 10250 5
20190909 918 10250 10250 10250 10250 10
20190909 922 10250 10250 10250 10250 15
20190909 923 10250 10250 10250 10250 25
20190909 937 10250 10250 10250 10250 5
20190909 939 10250 10250 10250 10250 12
20190909 944 10250 10250 10250 10250 250
20190909 945 10250 10250 10250 10250 11
20190909 947 10245 10245 10245 10245 1402
20190909 948 10250 10250 10250 10250 740
20190909 1009 10260 10260 10260 10260 30
20190909 1025 10270 10270 10270 10270 9
20190909 1135 10265 10265 10265 10265 20
20190909 1205 10265 10265 10265 10265 1
20190909 1209 10260 10260 10260 10260 1
20190909 1218 10265 10265 10265 10265 1
20190909 1223 10260 10260 10260 10260 43
20190909 1224 10255 10255 10240 10240 797
20190909 1225 10235 10235 10235 10235 2
20190909 1226 10235 10235 10235 10235 20
20190909 1233 10225 10225 10225 10225 15
20190909 1234 10220 10220 10220 10220 25
20190909 1242 10220 10220 10220 10220 3
20190909 1243 10220 10220 10220 10220 2
20190909 1255 10220 10220 10220 10220 8
20190909 1258 10220 10220 10220 10220 37
20190909 1300 10220 10220 10220 10220 7
20190909 1314 10220 10220 10220 10220 4
20190909 1316 10215 10215 10215 10215 5
20190909 1318 10215 10215 10215 10215 14
20190909 1321 10210 10210 10210 10210 7
20190909 1322 10215 10215 10215 10215 74
20190909 1323 10215 10215 10215 10215 48
20190909 1324 10215 10215 10210 10210 9
20190909 1325 10210 10210 10210 10210 10
20190909 1326 10210 10210 10210 10210 10
20190909 1327 10210 10210 10210 10210 9
20190909 1351 10205 10205 10205 10205 571
20190909 1353 10200 10200 10200 10200 5
20190909 1354 10195 10195 10195 10195 13
20190909 1355 10190 10190 10190 10190 70
20190909 1451 10240 10240 10240 10240 3
20190909 1455 10240 10240 10240 10240 16
20190909 1510 10230 10230 10230 10230 20
20190909 1530 10255 10255 10255 10255 1
20190910 901 10285 10285 10285 10285 1
20190910 902 10225 10225 10225 10225 50
20190910 924 10235 10235 10235 10235 11
20190910 925 10235 10235 10235 10235 5
20190910 927 10235 10235 10235 10235 7
20190910 1019 10215 10215 10205 10205 229
20190910 1024 10200 10200 10200 10200 60
20190910 1030 10195 10195 10195 10195 6
20190910 1033 10200 10200 10200 10200 80
20190910 1055 10205 10205 10205 10205 11
20190910 1059 10215 10215 10215 10215 10
20190910 1148 10215 10215 10215 10215 6
20190910 1236 10250 10250 10250 10250 1
20190910 1325 10200 10200 10200 10200 1
20190910 1343 10210 10210 10210 10210 10
20190910 1344 10210 10210 10210 10210 5
20190910 1348 10205 10205 10205 10205 5
20190910 1508 10240 10240 10240 10240 11
20190910 1519 10225 10225 10225 10225 52
20190911 901 10130 10130 10130 10130 30
20190911 904 10130 10130 10130 10130 12
20190911 906 10130 10130 10130 10130 9
20190911 920 10170 10170 10170 10170 1
20190911 948 10215 10215 10215 10215 9
20190911 1041 10255 10255 10255 10255 11
20190911 1102 10255 10255 10255 10255 1
20190911 1109 10230 10230 10230 10230 6
20190911 1122 10260 10260 10260 10260 3
20190911 1220 10255 10255 10255 10255 2
20190911 1233 10240 10240 10240 10240 10
20190911 1257 10230 10230 10230 10230 1
20190911 1313 10200 10200 10200 10200 7
20190911 1333 10205 10205 10205 10205 7
20190911 1335 10205 10205 10205 10205 5
20190911 1432 10200 10200 10200 10200 10
20190916 901 10730 10730 10730 10730 11
20190916 905 10120 10120 10120 10120 2
20190916 906 10110 10110 10110 10110 2
20190916 908 10110 10110 10110 10110 3
20190916 910 10110 10110 10100 10100 318
20190916 912 10105 10105 10105 10105 1
20190916 927 10130 10130 10130 10130 11
20190916 935 10120 10120 10120 10120 10
20190916 946 10120 10120 10120 10120 1
20190916 1003 10120 10120 10120 10120 11
20190916 1006 10115 10115 10115 10115 2
20190916 1018 10110 10110 10110 10110 26
20190916 1022 10105 10105 10105 10105 31
20190916 1024 10100 10100 10100 10100 3
20190916 1029 10100 10100 10100 10100 12
20190916 1030 10100 10100 10100 10100 10
20190916 1050 10100 10100 10100 10100 8
20190916 1057 10100 10100 10100 10100 50
20190916 1102 10100 10100 10100 10100 1
20190916 1228 10100 10100 10100 10100 582
20190916 1254 10100 10100 10100 10100 10
20190916 1332 10100 10100 10100 10100 1
20190916 1335 10100 10100 10100 10100 2000
20190916 1352 10105 10105 10105 10105 50
20190916 1421 10115 10115 10115 10115 2
20190916 1444 10085 10085 10085 10085 408
20190916 1501 10085 10085 10085 10085 50
20190916 1530 10095 10095 10095 10095 10
20190917 901 10425 10425 10425 10425 1
20190917 905 10135 10135 10135 10135 2
20190917 942 10135 10135 10135 10135 1
20190917 943 10135 10135 10135 10135 2
20190917 944 10135 10135 10135 10135 1
20190917 1041 10140 10140 10135 10135 3
20190917 1104 10160 10160 10160 10160 100
20190917 1108 10160 10160 10160 10160 50
20190917 1111 10160 10160 10160 10160 40
20190917 1123 10160 10160 10160 10160 100
20190917 1125 10160 10160 10160 10160 7
20190917 1128 10160 10160 10160 10160 3
20190917 1129 10160 10160 10160 10160 2
20190917 1131 10160 10160 10160 10160 11
20190917 1137 10160 10160 10160 10160 227
20190917 1208 10190 10190 10190 10190 13
20190917 1213 10170 10170 10170 10170 300
20190917 1225 10200 10200 10200 10200 1
20190917 1232 10200 10200 10200 10200 5
20190917 1513 10195 10215 10195 10215 12
20190917 1515 10195 10195 10195 10195 95
20190917 1530 10220 10220 10220 10220 1
20190918 901 10020 10020 10020 10020 139
20190918 902 10160 10160 10160 10160 2
20190918 903 10160 10160 10160 10160 79
20190918 908 10150 10150 10150 10150 64
20190918 913 10150 10150 10150 10150 3671
20190918 914 10155 10155 10155 10155 70
20190918 917 10160 10160 10160 10160 94
20190918 941 10160 10160 10160 10160 3
20190918 951 10160 10160 10160 10160 12
20190918 1001 10165 10165 10165 10165 250
20190918 1255 10195 10195 10195 10195 1599
20190918 1427 10240 10240 10240 10240 4
20190918 1432 10240 10240 10240 10240 10
20190918 1448 10240 10240 10240 10240 1
20190918 1515 10205 10205 10205 10205 49
20190918 1530 10230 10230 10230 10230 10
20190919 901 10330 10330 10330 10330 1
20190919 905 10270 10270 10270 10270 1
20190919 913 10270 10270 10270 10270 1489
20190919 919 10265 10265 10265 10265 3
20190919 924 10265 10265 10265 10265 986
20190919 1012 10265 10265 10265 10265 1
20190919 1025 10265 10265 10265 10265 99
20190919 1030 10265 10265 10265 10265 50
20190919 1051 10290 10290 10290 10290 65
20190919 1056 10300 10300 10300 10300 1
20190919 1111 10290 10290 10290 10290 20000
20190919 1112 10290 10290 10290 10290 5000
20190919 1148 10305 10305 10305 10305 10320
20190919 1450 10280 10280 10280 10280 1
20190919 1514 10265 10265 10265 10265 51
20190919 1530 10275 10275 10275 10275 4
20190920 901 10500 10500 10500 10500 31
20190920 903 10295 10295 10295 10295 1
20190920 922 10275 10275 10275 10275 2
20190920 934 10265 10265 10265 10265 4
20190920 1032 10260 10260 10260 10260 1
20190920 1104 10265 10265 10265 10265 127
20190920 1134 10250 10250 10250 10250 32
20190920 1158 10190 10190 10190 10190 1
20190920 1159 10185 10185 10185 10185 1
20190920 1433 10185 10185 10185 10185 79
20190920 1437 10180 10180 10175 10175 10
20190920 1446 10195 10195 10195 10195 11
20190920 1512 10175 10175 10175 10175 1
20190920 1514 10170 10170 10170 10170 14
20190920 1518 10170 10170 10170 10170 119
20190920 1520 10165 10165 10165 10165 500
20190923 901 10195 10195 10195 10195 60
20190923 906 10230 10230 10230 10230 1
20190923 1011 10230 10230 10230 10230 11
20190923 1055 10245 10245 10245 10245 1
20190923 1106 10245 10245 10245 10245 50
20190923 1123 10280 10280 10280 10280 3
20190923 1125 10280 10280 10280 10280 10
20190923 1319 10275 10275 10275 10275 2
20190923 1409 10275 10275 10275 10275 1
20190923 1420 10275 10275 10275 10275 1
20190923 1530 10280 10280 10280 10280 1
20190924 901 10385 10385 10385 10385 1
20190924 908 10280 10280 10280 10280 4
