날짜 시간 시가 고가 저가 종가 거래량
20191101 903 9895 9895 9895 9895 1
20191101 905 9870 9870 9870 9870 2
20191101 913 9880 9880 9880 9880 10
20191101 914 9880 9880 9880 9880 6
20191101 933 9880 9880 9880 9880 2
20191101 939 9880 9880 9880 9880 5
20191101 944 9905 9905 9905 9905 1
20191101 947 9900 9900 9900 9900 239
20191101 1000 9900 9900 9900 9900 50
20191101 1004 9895 9895 9895 9895 1
20191101 1005 9885 9885 9885 9885 50
20191101 1006 9880 9880 9880 9880 20
20191101 1007 9880 9880 9880 9880 30
20191101 1011 9865 9865 9865 9865 1
20191101 1024 9860 9860 9860 9860 5
20191101 1108 9845 9845 9840 9840 10
20191101 1123 9845 9845 9845 9845 2
20191101 1133 9845 9845 9845 9845 2
20191101 1134 9840 9840 9840 9840 1
20191101 1150 9845 9845 9845 9845 1
20191101 1205 9845 9845 9845 9845 1
20191101 1206 9840 9840 9840 9840 404
20191101 1208 9835 9835 9835 9835 2
20191101 1232 9830 9830 9825 9825 7
20191101 1322 9840 9840 9840 9840 4
20191101 1334 9845 9845 9845 9845 10
20191101 1421 9855 9855 9855 9855 3
20191101 1426 9850 9850 9850 9850 3
20191101 1437 9845 9845 9845 9845 11
20191101 1443 9840 9840 9840 9840 10
20191101 1445 9835 9835 9835 9835 12
20191101 1530 9830 9830 9830 9830 5
20191104 910 9765 9765 9765 9765 4
20191104 913 9760 9760 9760 9760 2
20191104 929 9760 9760 9760 9760 203
20191104 951 9760 9760 9760 9760 110
20191104 955 9755 9755 9750 9750 10
20191104 1004 9750 9750 9750 9750 35
20191104 1007 9745 9745 9740 9740 14
20191104 1008 9735 9735 9735 9735 238
20191104 1034 9735 9735 9735 9735 10
20191104 1035 9730 9730 9730 9730 3
20191104 1037 9725 9725 9725 9725 2
20191104 1039 9725 9725 9725 9725 2
20191104 1123 9720 9720 9720 9720 7
20191104 1125 9725 9725 9725 9725 20
20191104 1159 9715 9715 9715 9715 38
20191104 1200 9710 9710 9710 9710 5
20191104 1201 9705 9705 9705 9705 8
20191104 1217 9710 9710 9710 9710 2
20191104 1251 9720 9720 9720 9720 5
20191104 1318 9740 9740 9740 9740 20
20191104 1328 9720 9720 9720 9720 141
20191104 1343 9720 9720 9720 9720 2
20191104 1353 9730 9730 9730 9730 10
20191104 1416 9730 9730 9730 9730 3
20191104 1505 9730 9730 9725 9725 108
20191104 1518 9720 9720 9720 9720 13
20191104 1530 9720 9720 9720 9720 11
20191105 911 9730 9730 9730 9730 3
20191105 1010 9745 9745 9745 9745 11
