날짜 시간 시가 고가 저가 종가 거래량
20180402 901 7895 7895 7890 7890 15
20180402 902 7895 7895 7895 7895 1
20180402 903 7885 7885 7885 7885 52
20180402 904 7880 7880 7880 7880 55
20180402 905 7875 7875 7875 7875 56
20180402 906 7870 7870 7870 7870 53
20180402 911 7870 7870 7870 7870 50
20180402 914 7870 7870 7860 7860 273
20180402 915 7855 7855 7850 7850 78
20180402 918 7850 7850 7845 7845 547
20180402 921 7840 7840 7840 7840 261
20180402 923 7835 7835 7835 7835 200
20180402 924 7830 7830 7830 7830 73
20180402 928 7825 7825 7825 7825 30
20180402 929 7825 7825 7825 7825 12
20180402 930 7830 7830 7825 7825 162
20180402 931 7825 7825 7825 7825 605
20180402 940 7830 7830 7830 7830 230
20180402 941 7825 7825 7825 7825 10
20180402 948 7825 7825 7825 7825 2
20180402 949 7820 7820 7820 7820 287
20180402 951 7815 7815 7815 7815 41
20180402 952 7815 7815 7805 7805 190
20180402 954 7810 7810 7810 7810 15
20180402 955 7810 7810 7810 7810 985
20180402 959 7820 7820 7820 7820 1977
20180402 1007 7830 7830 7830 7830 1
20180402 1013 7830 7830 7830 7830 11
20180402 1018 7830 7830 7830 7830 1
20180402 1019 7830 7830 7830 7830 14
20180402 1027 7830 7830 7830 7830 40
20180402 1031 7820 7820 7820 7820 439
20180402 1032 7815 7815 7815 7815 50
20180402 1047 7815 7815 7815 7815 5
20180402 1048 7820 7820 7820 7820 1
20180402 1052 7825 7825 7825 7825 131
20180402 1110 7825 7825 7825 7825 418
20180402 1113 7830 7830 7830 7830 1
20180402 1117 7820 7820 7820 7820 1
20180402 1125 7820 7820 7820 7820 30
20180402 1127 7815 7815 7815 7815 11
20180402 1135 7815 7815 7815 7815 1
20180402 1136 7815 7815 7815 7815 16
20180402 1150 7820 7820 7820 7820 10
20180402 1209 7815 7815 7815 7815 2
20180402 1221 7815 7815 7810 7810 340
20180402 1226 7825 7825 7825 7825 1
20180402 1237 7830 7830 7830 7830 35
20180402 1238 7830 7835 7830 7835 162
20180402 1239 7835 7840 7835 7840 74818
20180402 1246 7835 7835 7830 7830 10
20180402 1247 7835 7835 7835 7835 2
20180402 1251 7830 7830 7830 7830 3
20180402 1300 7825 7825 7825 7825 138
20180402 1304 7830 7830 7830 7830 15586
20180402 1347 7830 7830 7830 7830 2
20180402 1352 7835 7835 7835 7835 2
20180402 1354 7825 7825 7825 7825 6
20180402 1458 7825 7825 7825 7825 100
20180402 1502 7820 7820 7820 7820 3
20180402 1508 7820 7820 7820 7820 700
20180402 1530 7810 7810 7810 7810 1362
20180403 901 7810 7810 7810 7810 851
20180403 909 7845 7845 7845 7845 1
20180403 910 7830 7830 7830 7830 10
20180403 913 7840 7840 7840 7840 6
20180403 914 7835 7835 7835 7835 1
20180403 923 7845 7845 7845 7845 2
20180403 928 7850 7850 7850 7850 10
20180403 929 7850 7850 7845 7845 2
20180403 938 7840 7840 7840 7840 1
20180403 940 7840 7840 7840 7840 500
20180403 944 7835 7835 7835 7835 12
20180403 1011 7830 7830 7830 7830 2000
20180403 1012 7820 7820 7820 7820 1
20180403 1025 7810 7810 7810 7810 10
20180403 1034 7830 7830 7830 7830 1
20180403 1042 7830 7830 7830 7830 67
20180403 1112 7825 7825 7825 7825 70
20180403 1120 7830 7830 7830 7830 1
20180403 1121 7830 7830 7830 7830 90
20180403 1122 7830 7830 7830 7830 115
20180403 1123 7835 7835 7835 7835 128
20180403 1124 7835 7835 7830 7830 116
20180403 1125 7830 7830 7830 7830 128
20180403 1126 7830 7830 7830 7830 50
20180403 1127 7830 7830 7830 7830 654
20180403 1213 7835 7835 7835 7835 1
20180403 1218 7830 7830 7830 7830 1
20180403 1219 7830 7830 7830 7830 2
20180403 1222 7830 7830 7830 7830 3
20180403 1244 7840 7840 7840 7840 1
20180403 1254 7830 7830 7830 7830 4
20180403 1300 7835 7835 7835 7835 1000
20180403 1301 7830 7830 7830 7830 316
20180403 1316 7830 7830 7830 7830 683
20180403 1406 7825 7825 7825 7825 195
20180403 1413 7825 7825 7825 7825 4
20180403 1423 7825 7825 7825 7825 26
20180403 1431 7820 7820 7820 7820 10
20180403 1439 7810 7810 7810 7810 1209
20180403 1447 7810 7810 7805 7805 798
20180403 1453 7810 7810 7810 7810 3142
20180403 1454 7805 7805 7805 7805 1572
20180403 1458 7805 7805 7805 7805 473
20180403 1504 7805 7805 7805 7805 208
20180403 1506 7800 7800 7800 7800 1770
20180403 1508 7795 7795 7795 7795 17
20180403 1511 7790 7790 7785 7785 150
20180403 1530 7785 7785 7785 7785 10
20180404 901 7785 7785 7780 7780 315
20180404 902 7785 7785 7785 7785 1
20180404 903 7780 7780 7780 7780 16
20180404 904 7780 7780 7780 7780 1
20180404 905 7780 7780 7780 7780 1
20180404 921 7790 7790 7790 7790 50
20180404 924 7785 7785 7785 7785 1
20180404 940 7795 7795 7795 7795 1
20180404 948 7795 7795 7795 7795 1101
20180404 957 7795 7795 7795 7795 2
20180404 1006 7790 7790 7790 7790 1
20180404 1026 7795 7795 7795 7795 29
20180404 1029 7800 7800 7800 7800 11
20180404 1031 7795 7795 7795 7795 10
20180404 1033 7800 7800 7800 7800 40
20180404 1035 7790 7790 7790 7790 8
20180404 1102 7790 7790 7790 7790 52
20180404 1103 7785 7785 7785 7785 74
20180404 1105 7785 7785 7785 7785 200
20180404 1133 7800 7800 7800 7800 2935
20180404 1137 7805 7805 7805 7805 2201
20180404 1142 7805 7805 7805 7805 1000
20180404 1152 7820 7820 7820 7820 1
20180404 1203 7820 7820 7820 7820 10
20180404 1229 7820 7820 7820 7820 401
20180404 1242 7820 7820 7820 7820 15
20180404 1245 7805 7805 7805 7805 3
20180404 1250 7815 7815 7815 7815 1
20180404 1315 7815 7815 7815 7815 2
20180404 1316 7815 7815 7815 7815 40
20180404 1402 7820 7820 7820 7820 554
20180404 1413 7840 7840 7840 7840 13
20180404 1414 7840 7840 7840 7840 6
20180404 1416 7850 7850 7850 7850 1
20180404 1423 7845 7845 7845 7845 2
20180404 1430 7845 7845 7845 7845 1957
20180404 1440 7840 7840 7840 7840 250
20180404 1450 7855 7855 7855 7855 11
20180404 1512 7840 7840 7840 7840 1
20180405 909 7840 7850 7840 7850 406
20180405 923 7850 7850 7850 7850 1400
20180405 924 7870 7870 7870 7870 1
20180405 927 7875 7875 7875 7875 51
20180405 928 7885 7885 7885 7885 1
20180405 930 7890 7890 7890 7890 1
20180405 933 7890 7890 7880 7880 217
20180405 934 7880 7880 7880 7880 33
20180405 1024 7885 7885 7880 7880 289
20180405 1025 7875 7875 7875 7875 1
20180405 1040 7865 7865 7865 7865 1
20180405 1059 7855 7855 7855 7855 1
20180405 1106 7840 7840 7840 7840 1
20180405 1110 7835 7835 7835 7835 1
20180405 1113 7830 7830 7830 7830 1
20180405 1128 7850 7850 7850 7850 1
20180405 1141 7845 7845 7845 7845 154
20180405 1158 7840 7840 7840 7840 77
20180405 1216 7835 7835 7835 7835 3
20180405 1235 7845 7845 7845 7845 10
20180405 1240 7840 7840 7840 7840 100
20180405 1241 7835 7835 7835 7835 74
20180405 1244 7835 7835 7835 7835 20
20180405 1248 7835 7835 7835 7835 33
20180405 1259 7830 7830 7830 7830 359
20180405 1300 7825 7825 7825 7825 169
20180405 1314 7825 7825 7825 7825 4
20180405 1333 7820 7820 7820 7820 13
20180405 1336 7815 7815 7815 7815 154
20180405 1351 7830 7830 7830 7830 1
20180405 1358 7820 7820 7820 7820 1
20180405 1403 7830 7830 7830 7830 100
20180405 1446 7845 7845 7845 7845 11
20180405 1508 7860 7860 7860 7860 11
20180406 902 7925 7925 7925 7925 1
20180406 906 7915 7915 7915 7915 500
20180406 907 7915 7915 7915 7915 30
20180406 910 7910 7920 7910 7920 346
20180406 911 7920 7920 7920 7920 60
20180406 914 7920 7920 7920 7920 30
20180406 916 7915 7915 7915 7915 33
20180406 922 7935 7935 7935 7935 2
20180406 954 7930 7930 7930 7930 7220
20180406 1014 7920 7920 7920 7920 1
20180406 1040 7910 7910 7910 7910 3
20180406 1042 7920 7920 7920 7920 15
20180406 1044 7910 7910 7910 7910 74
20180406 1046 7905 7905 7905 7905 1
20180406 1102 7905 7905 7905 7905 23
20180406 1103 7905 7905 7905 7905 53
20180406 1134 7920 7920 7920 7920 1
20180406 1141 7920 7920 7920 7920 13
20180406 1146 7920 7920 7920 7920 21
20180406 1208 7915 7915 7915 7915 6
20180406 1211 7925 7925 7925 7925 61
20180406 1213 7920 7920 7920 7920 634
20180406 1227 7925 7925 7925 7925 40
20180406 1233 7930 7930 7930 7930 7240
20180406 1236 7940 7940 7940 7940 300
20180406 1237 7950 7950 7950 7950 36
20180406 1240 7970 7970 7970 7970 1
20180406 1243 7960 7960 7960 7960 12
20180406 1321 7945 7945 7945 7945 240
20180406 1327 7945 7945 7945 7945 14
20180406 1328 7945 7945 7945 7945 68
20180406 1332 7955 7955 7955 7955 1
20180406 1352 7955 7955 7955 7955 127
20180406 1354 7960 7960 7960 7960 7
20180406 1358 7965 7965 7965 7965 1
20180406 1359 7960 7960 7960 7960 6
20180406 1400 7965 7965 7965 7965 10
20180406 1407 7970 7970 7970 7970 11
20180406 1408 7970 7980 7970 7980 429
20180406 1424 7985 7985 7985 7985 1
20180406 1440 7970 7970 7970 7970 7
20180406 1449 7980 7980 7980 7980 1
20180406 1452 7980 7980 7980 7980 1
20180406 1501 7970 7970 7970 7970 14
20180406 1502 7970 7970 7970 7970 1
20180406 1508 7985 7990 7985 7990 202
20180406 1514 7980 7980 7980 7980 279
20180406 1530 7985 7985 7985 7985 125
20180409 905 8005 8005 8005 8005 6
20180409 912 8015 8015 8015 8015 1
20180409 932 8005 8005 8005 8005 1
20180409 936 7995 7995 7995 7995 10
20180409 955 7980 7980 7980 7980 200
20180409 1006 7970 7970 7970 7970 12
20180409 1008 7970 7970 7970 7970 25
20180409 1029 7975 7975 7975 7975 490
20180409 1048 7970 7970 7970 7970 13
20180409 1105 7985 7985 7985 7985 1
20180409 1135 7970 7970 7970 7970 1
20180409 1241 7940 7940 7940 7940 1
20180409 1243 7940 7940 7940 7940 39
20180409 1306 7935 7935 7935 7935 40
20180409 1307 7940 7940 7940 7940 12
20180409 1344 7950 7950 7950 7950 6
20180409 1352 7955 7955 7955 7955 1
20180409 1409 7955 7955 7955 7955 14
20180409 1507 7965 7965 7965 7965 86
20180409 1513 7955 7955 7955 7955 1
20180409 1530 7970 7970 7970 7970 1
20180410 907 8010 8010 8010 8010 79
20180410 908 8020 8020 8020 8020 420
20180410 909 8035 8035 8035 8035 1
20180410 910 8030 8030 8030 8030 643
20180410 911 8020 8020 8020 8020 6
20180410 912 8020 8020 8020 8020 1
