날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10385 10385 10385 10385 2
20200803 902 10400 10400 10400 10400 121
20200803 914 10450 10450 10450 10450 3
20200803 1008 10450 10450 10450 10450 3
20200803 1014 10445 10445 10445 10445 3
20200803 1023 10440 10440 10440 10440 1
20200803 1031 10435 10435 10435 10435 1
20200803 1041 10435 10435 10435 10435 15
20200803 1044 10425 10425 10425 10425 3
20200803 1045 10430 10430 10430 10430 3
20200803 1046 10425 10425 10425 10425 3
20200803 1059 10425 10425 10425 10425 3
20200803 1100 10425 10425 10425 10425 4
20200803 1109 10430 10430 10430 10430 3
20200803 1125 10430 10430 10430 10430 1
20200803 1222 10430 10430 10430 10430 2
20200803 1258 10410 10410 10410 10410 1
20200803 1320 10435 10435 10435 10435 3
20200803 1321 10435 10435 10435 10435 3
20200803 1325 10435 10435 10435 10435 3
20200803 1327 10435 10435 10435 10435 3
20200803 1339 10410 10410 10410 10410 3
20200803 1354 10410 10410 10410 10410 7
20200803 1530 10420 10420 10420 10420 1
20200804 901 10410 10410 10410 10410 1
20200804 903 10425 10425 10425 10425 3
20200804 939 10405 10405 10400 10400 2
20200804 1102 10420 10420 10420 10420 1
20200804 1201 10415 10415 10415 10415 1
20200804 1309 10410 10410 10400 10400 5
20200804 1323 10425 10425 10425 10425 30
20200804 1405 10425 10425 10425 10425 90
20200804 1406 10425 10425 10425 10425 31
20200804 1449 10425 10425 10425 10425 54
20200804 1507 10425 10425 10425 10425 5
20200804 1519 10420 10420 10420 10420 1
20200805 901 10410 10410 10360 10360 62
20200805 912 10385 10385 10370 10370 5000
20200805 916 10405 10405 10405 10405 9
20200805 930 10400 10400 10400 10400 1
20200805 1039 10390 10390 10390 10390 60
20200805 1057 10390 10390 10390 10390 2
20200805 1113 10380 10380 10380 10380 9
20200805 1144 10375 10375 10375 10375 1
20200805 1147 10365 10365 10365 10365 1
20200805 1154 10360 10360 10360 10360 2
20200805 1203 10355 10355 10355 10355 4
20200805 1206 10350 10350 10350 10350 1
20200805 1215 10345 10345 10345 10345 116
20200805 1230 10365 10365 10365 10365 2
20200805 1305 10365 10365 10365 10365 2
20200805 1307 10365 10365 10365 10365 960
20200805 1321 10345 10345 10325 10325 50
20200805 1419 10325 10325 10325 10325 3
20200805 1434 10365 10365 10365 10365 100
20200805 1457 10365 10365 10365 10365 10
20200805 1502 10340 10340 10340 10340 3
20200806 901 10260 10260 10260 10260 30
20200806 903 10290 10290 10290 10290 145
20200806 908 10275 10275 10270 10270 2
20200806 912 10260 10260 10260 10260 51
20200806 919 10275 10275 10275 10275 1
20200806 929 10265 10265 10265 10265 1
20200806 938 10275 10275 10275 10275 15
20200806 939 10275 10275 10275 10275 10
20200806 942 10270 10270 10270 10270 1
20200806 943 10265 10265 10260 10260 2
20200806 944 10255 10255 10255 10255 6
20200806 951 10255 10255 10255 10255 20
20200806 1003 10255 10255 10255 10255 4
20200806 1004 10260 10260 10260 10260 1
20200806 1012 10260 10260 10260 10260 18
20200806 1016 10270 10270 10270 10270 25
20200806 1019 10265 10265 10265 10265 10
20200806 1021 10265 10265 10265 10265 1
20200806 1022 10260 10260 10255 10255 55
20200806 1027 10260 10260 10255 10255 22
20200806 1028 10255 10255 10255 10255 10
20200806 1029 10255 10255 10255 10255 11
20200806 1053 10250 10250 10240 10240 200
20200806 1152 10280 10280 10280 10280 120
20200806 1153 10295 10295 10295 10295 25
20200806 1256 10285 10285 10285 10285 1
20200806 1302 10285 10285 10285 10285 8
20200806 1305 10280 10280 10280 10280 1
20200806 1321 10280 10280 10280 10280 1
20200806 1323 10285 10285 10285 10285 108
20200806 1332 10290 10290 10290 10290 1
20200806 1351 10285 10285 10285 10285 13
20200806 1403 10280 10280 10280 10280 10
20200806 1415 10275 10275 10275 10275 13
20200806 1416 10270 10270 10270 10270 42
20200806 1420 10275 10275 10275 10275 325
20200806 1427 10265 10265 10265 10265 28
20200806 1431 10260 10260 10260 10260 14
20200806 1508 10260 10260 10255 10255 56
20200806 1509 10250 10250 10250 10250 131
20200806 1515 10270 10270 10270 10270 1
20200806 1518 10270 10270 10270 10270 10
20200806 1519 10270 10270 10265 10265 208
20200806 1530 10230 10230 10230 10230 300
20200807 907 10280 10280 10280 10280 1
20200807 1001 10270 10270 10270 10270 3
20200807 1002 10270 10270 10270 10270 3
20200807 1003 10270 10270 10270 10270 3
20200807 1006 10270 10270 10270 10270 4
20200807 1010 10270 10270 10270 10270 3
20200807 1011 10270 10270 10270 10270 3
20200807 1012 10270 10270 10270 10270 4
20200807 1013 10270 10270 10270 10270 3
20200807 1037 10270 10275 10270 10275 1499
20200807 1038 10280 10280 10280 10280 756
20200807 1118 10285 10285 10280 10280 882
20200807 1237 10330 10330 10305 10325 13
20200807 1238 10330 10330 10330 10330 10
20200807 1253 10325 10325 10325 10325 1
20200807 1302 10325 10325 10325 10325 1
20200807 1305 10330 10330 10330 10330 3
20200807 1306 10330 10330 10310 10310 5
20200807 1307 10330 10330 10330 10330 3
20200807 1308 10330 10330 10330 10330 3
20200807 1309 10330 10330 10330 10330 3
20200807 1310 10325 10325 10325 10325 4
20200807 1311 10325 10325 10325 10325 3
20200807 1312 10325 10325 10325 10325 3
20200807 1313 10325 10325 10325 10325 3
20200807 1316 10310 10310 10310 10310 2
20200807 1402 10315 10315 10315 10315 1
20200807 1414 10320 10325 10320 10325 8
20200807 1418 10320 10320 10320 10320 1
20200807 1501 10295 10295 10295 10295 1
20200807 1505 10295 10295 10295 10295 1
20200807 1506 10290 10290 10285 10285 156
20200807 1517 10285 10285 10285 10285 1
20200807 1530 10280 10280 10280 10280 1
20200810 909 10340 10340 10340 10340 4
20200810 912 10340 10340 10340 10340 4
20200810 932 10290 10290 10290 10290 1
20200810 940 10320 10320 10320 10320 20
20200810 1005 10295 10295 10295 10295 4
20200810 1016 10295 10295 10295 10295 4
20200810 1104 10325 10325 10325 10325 50
20200810 1139 10320 10320 10320 10320 1
20200810 1152 10320 10320 10320 10320 1
20200810 1325 10305 10305 10305 10305 3
20200810 1326 10305 10305 10305 10305 3
20200810 1433 10280 10280 10280 10280 1
20200810 1454 10280 10280 10280 10280 2
20200810 1457 10280 10280 10280 10280 118
20200810 1502 10280 10280 10280 10280 1
20200810 1507 10275 10275 10275 10275 5
20200810 1508 10270 10270 10270 10270 1
20200811 1037 10280 10280 10280 10280 20
20200811 1053 10270 10270 10270 10270 20
20200811 1055 10265 10265 10265 10265 1
20200811 1110 10260 10265 10260 10265 369
20200811 1154 10265 10265 10265 10265 1
20200811 1158 10265 10265 10265 10265 50
20200811 1201 10265 10265 10265 10265 1
20200811 1215 10265 10265 10265 10265 3
20200811 1218 10260 10260 10260 10260 1
20200811 1231 10255 10255 10255 10255 9
20200811 1250 10265 10265 10265 10265 2
20200811 1251 10265 10265 10265 10265 4
20200811 1252 10265 10265 10265 10265 3
20200811 1342 10270 10270 10270 10270 1
20200811 1351 10275 10275 10275 10275 3
20200811 1352 10275 10275 10275 10275 3
20200811 1354 10275 10275 10275 10275 4
20200811 1415 10265 10265 10265 10265 4
20200811 1417 10265 10265 10265 10265 3
20200811 1421 10265 10265 10265 10265 3
20200811 1513 10270 10270 10270 10270 1
20200812 902 10305 10305 10305 10305 3
20200812 904 10300 10300 10300 10300 4
20200812 908 10295 10295 10295 10295 5
20200812 940 10305 10310 10305 10310 100
20200812 941 10310 10310 10310 10310 100
20200812 942 10305 10305 10305 10305 20
20200812 1034 10290 10290 10290 10290 1
20200812 1036 10285 10285 10285 10285 6
20200812 1039 10280 10280 10280 10280 1
20200812 1040 10275 10275 10275 10275 1
20200812 1044 10285 10285 10285 10285 3
20200812 1045 10285 10285 10285 10285 3
20200812 1046 10285 10285 10285 10285 3
20200812 1047 10285 10285 10285 10285 3
20200812 1048 10285 10285 10285 10285 3
20200812 1049 10285 10285 10285 10285 3
20200812 1050 10285 10285 10285 10285 3
20200812 1051 10285 10285 10285 10285 3
20200812 1052 10285 10285 10285 10285 3
20200812 1053 10285 10285 10285 10285 3
20200812 1054 10285 10285 10285 10285 3
20200812 1056 10285 10285 10285 10285 3
20200812 1057 10285 10285 10285 10285 3
20200812 1101 10285 10285 10285 10285 3
20200812 1159 10270 10270 10270 10270 1
20200812 1224 10270 10270 10270 10270 1
20200812 1234 10280 10280 10280 10280 1
20200812 1332 10275 10275 10275 10275 220
20200812 1353 10285 10285 10285 10285 11
20200812 1402 10285 10285 10285 10285 45
20200813 906 10245 10245 10245 10245 1
20200813 909 10240 10240 10240 10240 1
20200813 910 10235 10235 10235 10235 1
20200813 913 10230 10230 10225 10225 8
20200813 916 10230 10230 10230 10230 1
20200813 921 10220 10220 10220 10220 1
20200813 940 10235 10235 10235 10235 1
20200813 1000 10245 10245 10245 10245 1
20200813 1044 10245 10245 10245 10245 1
20200813 1112 10245 10245 10245 10245 4
20200813 1139 10240 10240 10235 10235 3
20200813 1302 10260 10260 10260 10260 1
20200813 1413 10275 10275 10275 10275 1
20200813 1420 10265 10265 10265 10265 3
20200813 1434 10260 10260 10260 10260 1
20200813 1451 10265 10265 10265 10265 9
20200813 1459 10275 10275 10275 10275 30
20200813 1503 10265 10265 10265 10265 11
20200813 1520 10240 10240 10225 10225 314
20200813 1530 10255 10255 10255 10255 1
20200814 949 10295 10295 10295 10295 1
20200814 950 10295 10295 10295 10295 10
20200814 1021 10300 10300 10300 10300 7
20200814 1027 10305 10305 10305 10305 30
20200814 1028 10305 10305 10305 10305 25
20200814 1053 10295 10295 10295 10295 1
20200814 1118 10295 10295 10295 10295 2
20200814 1123 10290 10290 10290 10290 1
20200814 1304 10305 10305 10305 10305 1
20200814 1322 10305 10305 10305 10305 1
20200814 1323 10300 10300 10300 10300 4
20200814 1324 10300 10300 10300 10300 16
20200814 1329 10300 10300 10300 10300 1
20200814 1338 10300 10300 10300 10300 2
20200814 1403 10300 10300 10300 10300 1
20200814 1426 10290 10290 10290 10290 161
