날짜 시간 시가 고가 저가 종가 거래량
20180201 907 7970 7970 7970 7970 6
20180201 908 7985 7985 7985 7985 2
20180201 931 7990 7990 7990 7990 1
20180201 933 7990 7990 7990 7990 60
20180201 936 7990 7990 7990 7990 10
20180201 944 7990 7990 7990 7990 1
20180201 946 7995 7995 7995 7995 60
20180201 949 7995 7995 7995 7995 2
20180201 1000 8000 8000 8000 8000 1
20180201 1001 7995 7995 7995 7995 21
20180201 1004 8000 8000 8000 8000 4
20180201 1007 8000 8000 8000 8000 135
20180201 1022 8005 8005 8005 8005 3
20180201 1028 8005 8005 8005 8005 5
20180201 1033 8000 8000 7995 7995 244
20180201 1034 7995 7995 7995 7995 160
20180201 1035 7990 7990 7990 7990 80
20180201 1037 7980 7980 7980 7980 170
20180201 1108 7980 7980 7980 7980 3
20180201 1120 7985 7985 7985 7985 370
20180201 1140 8000 8000 8000 8000 100
20180201 1142 8010 8010 8010 8010 3
20180201 1144 8015 8015 8015 8015 380
20180201 1153 8020 8020 8020 8020 4
20180201 1158 8030 8030 8030 8030 300
20180201 1208 8030 8030 8030 8030 200
20180201 1220 8025 8025 8025 8025 4
20180201 1229 8015 8015 8015 8015 100
20180201 1232 8025 8025 8025 8025 12
20180201 1238 8015 8015 8015 8015 12
20180201 1310 8020 8020 8020 8020 1
20180201 1317 8020 8020 8020 8020 79
20180201 1330 8035 8035 8035 8035 200
20180201 1331 8040 8045 8040 8045 12
20180201 1342 8045 8045 8045 8045 55
20180201 1412 8035 8035 8035 8035 50
20180201 1431 8025 8025 8025 8025 170
20180201 1442 8030 8030 8030 8030 1
20180201 1458 8030 8030 8030 8030 3
20180201 1514 8030 8030 8030 8030 294
20180201 1515 8030 8030 8030 8030 144
20180201 1516 8035 8035 8035 8035 373
20180201 1517 8030 8030 8030 8030 209
20180201 1530 8015 8015 8015 8015 200
20180202 902 8015 8015 8015 8015 12
20180202 903 8015 8015 8015 8015 249
20180202 905 8015 8015 8015 8015 3
20180202 913 8030 8030 8030 8030 2
20180202 922 8030 8030 8030 8030 20
20180202 934 8025 8025 8025 8025 4
20180202 936 8020 8020 8020 8020 50
20180202 942 8020 8020 8020 8020 98
20180202 946 8035 8035 8035 8035 1
20180202 1001 8035 8035 8035 8035 50
20180202 1005 8035 8035 8035 8035 150
20180202 1008 8035 8035 8035 8035 200
20180202 1013 8045 8045 8045 8045 101
20180202 1021 8050 8050 8050 8050 23
20180202 1022 8040 8040 8040 8040 2
20180202 1023 8050 8050 8050 8050 200
20180202 1042 8050 8050 8050 8050 20
20180202 1044 8060 8060 8060 8060 318
20180202 1047 8070 8070 8070 8070 218
20180202 1049 8080 8080 8080 8080 21
20180202 1057 8080 8080 8080 8080 32
20180202 1105 8075 8075 8075 8075 62
20180202 1108 8080 8080 8080 8080 1068
20180202 1109 8090 8090 8090 8090 223
20180202 1114 8075 8075 8075 8075 1
20180202 1115 8075 8075 8075 8075 7
20180202 1116 8085 8090 8085 8090 2481
20180202 1117 8095 8095 8095 8095 1
20180202 1125 8090 8090 8090 8090 100
20180202 1131 8100 8100 8100 8100 20
20180202 1138 8100 8100 8095 8095 105
20180202 1139 8100 8100 8100 8100 5
20180202 1144 8090 8090 8090 8090 10
20180202 1145 8100 8100 8100 8100 20
20180202 1150 8115 8115 8115 8115 36
20180202 1155 8125 8125 8125 8125 500
20180202 1158 8120 8120 8120 8120 11
20180202 1200 8115 8115 8110 8110 707
20180202 1207 8110 8110 8110 8110 62
20180202 1210 8115 8115 8115 8115 100
20180202 1212 8110 8110 8110 8110 100
20180202 1213 8110 8110 8110 8110 10
20180202 1215 8105 8105 8105 8105 50
20180202 1216 8110 8110 8110 8110 1348
20180202 1220 8115 8120 8115 8120 1002
20180202 1221 8120 8120 8120 8120 157
20180202 1222 8120 8120 8120 8120 22
20180202 1224 8115 8115 8115 8115 1200
20180202 1226 8120 8120 8120 8120 1181
20180202 1232 8115 8115 8115 8115 12
20180202 1233 8110 8110 8110 8110 19
20180202 1235 8115 8115 8115 8115 1
20180202 1236 8115 8115 8115 8115 500
20180202 1251 8125 8125 8125 8125 1
20180202 1256 8110 8110 8110 8110 11
20180202 1301 8110 8110 8110 8110 20
20180202 1302 8110 8110 8110 8110 58
20180202 1304 8115 8115 8115 8115 40
20180202 1306 8125 8125 8125 8125 11
20180202 1307 8125 8125 8125 8125 1452
20180202 1315 8130 8130 8130 8130 121
20180202 1320 8110 8110 8110 8110 9
20180202 1325 8115 8115 8115 8115 31
20180202 1326 8115 8115 8115 8115 580
20180202 1348 8115 8115 8115 8115 65
20180202 1350 8115 8115 8115 8115 373
20180202 1351 8125 8125 8125 8125 800
20180202 1352 8125 8125 8125 8125 261
20180202 1354 8130 8135 8130 8135 1592
20180202 1355 8140 8140 8140 8140 1
20180202 1359 8135 8145 8135 8145 2
20180202 1402 8145 8150 8145 8150 342
20180202 1413 8140 8140 8140 8140 5
20180202 1416 8140 8140 8140 8140 6
20180202 1419 8130 8130 8130 8130 100
20180202 1421 8145 8145 8145 8145 5
20180202 1434 8140 8140 8140 8140 10
20180202 1439 8140 8140 8140 8140 5
20180202 1447 8140 8140 8140 8140 200
20180202 1448 8145 8145 8145 8145 146
20180202 1504 8145 8145 8145 8145 103
20180202 1510 8145 8145 8145 8145 50
20180202 1513 8145 8145 8145 8145 1
20180202 1516 8145 8145 8135 8135 655
20180202 1519 8150 8150 8150 8150 1
20180202 1530 8130 8130 8130 8130 601
20180205 901 8295 8295 8295 8295 628
20180205 903 8295 8295 8295 8295 536
20180205 904 8295 8295 8295 8295 30
20180205 905 8300 8300 8300 8300 1000
20180205 906 8295 8295 8295 8295 35
20180205 909 8290 8290 8290 8290 1
20180205 910 8285 8285 8285 8285 1070
20180205 911 8280 8290 8280 8290 295
20180205 915 8290 8295 8290 8295 240
20180205 918 8280 8280 8280 8280 250
20180205 920 8280 8280 8280 8280 29
20180205 921 8285 8285 8280 8285 34
20180205 922 8285 8290 8285 8290 364
20180205 923 8290 8290 8290 8290 774
20180205 924 8295 8300 8295 8300 2318
20180205 926 8305 8305 8305 8305 110
20180205 928 8310 8310 8310 8310 298
20180205 929 8305 8305 8305 8305 8
20180205 930 8315 8315 8315 8315 2
20180205 931 8320 8320 8320 8320 100
20180205 932 8320 8320 8320 8320 19
20180205 933 8320 8320 8320 8320 200
20180205 934 8315 8315 8315 8315 393
