날짜 시간 시가 고가 저가 종가 거래량
20181001 904 8690 8690 8690 8690 15
20181001 929 8670 8670 8665 8665 50
20181001 930 8665 8665 8665 8665 50
20181001 936 8665 8665 8665 8665 141
20181001 1036 8690 8690 8690 8690 400
20181001 1037 8690 8690 8690 8690 585
20181001 1149 8695 8695 8695 8695 11
20181001 1241 8690 8690 8690 8690 2
20181001 1242 8690 8690 8690 8690 3
20181001 1243 8690 8690 8690 8690 2
20181001 1245 8690 8690 8690 8690 2
20181001 1316 8710 8710 8710 8710 11
20181001 1318 8690 8690 8690 8690 1
20181001 1515 8685 8685 8680 8680 217
20181001 1516 8680 8680 8680 8680 162
20181002 911 8740 8740 8740 8740 1
20181002 922 8740 8740 8740 8740 2
20181002 929 8740 8740 8740 8740 2
20181002 1016 8760 8760 8760 8760 1
20181002 1022 8760 8760 8760 8760 1000
20181002 1039 8760 8760 8760 8760 49
20181002 1050 8765 8765 8765 8765 1900
20181002 1118 8775 8775 8775 8775 1000
20181002 1125 8775 8775 8775 8775 1
20181002 1129 8780 8780 8780 8780 397
20181002 1135 8775 8775 8775 8775 1
20181002 1200 8780 8780 8780 8780 20
20181002 1213 8780 8780 8780 8780 201
20181002 1234 8790 8790 8790 8790 1
20181002 1237 8795 8795 8795 8795 545
20181002 1252 8795 8795 8795 8795 182
20181002 1255 8800 8800 8800 8800 1
20181002 1331 8785 8785 8785 8785 1000
20181002 1428 8795 8795 8795 8795 1
20181002 1430 8800 8800 8800 8800 1
20181002 1432 8800 8800 8800 8800 501
20181002 1435 8805 8805 8805 8805 624
20181002 1437 8805 8805 8805 8805 3
20181002 1440 8810 8810 8810 8810 1
20181002 1458 8810 8810 8810 8810 991
20181002 1501 8815 8815 8815 8815 6
20181002 1512 8830 8830 8830 8830 37
20181002 1514 8820 8820 8820 8820 30
20181002 1518 8820 8820 8820 8820 3
20181002 1530 8830 8830 8830 8830 4
20181004 902 8930 8930 8930 8930 1
20181004 906 8915 8915 8910 8915 8202
20181004 907 8915 8915 8915 8915 48
20181004 908 8915 8915 8915 8915 16
20181004 909 8915 8930 8915 8930 218
20181004 913 8935 8935 8935 8935 10
20181004 918 8940 8940 8940 8940 3
20181004 919 8950 8950 8950 8950 2
20181004 920 8950 8950 8950 8950 637
20181004 921 8950 8950 8950 8950 100
20181004 928 8950 8955 8950 8955 214
20181004 932 8955 8955 8955 8955 2
20181004 936 8955 8955 8955 8955 70
20181004 937 8960 8965 8960 8965 117
20181004 950 8960 8960 8960 8960 2
20181004 1003 8955 8955 8955 8955 80
20181004 1007 8965 8965 8965 8965 11
20181004 1008 8965 8965 8965 8965 9
20181004 1009 8970 8970 8970 8970 11
20181004 1011 8960 8960 8960 8960 10
20181004 1030 8970 8970 8970 8970 11
20181004 1041 8955 8955 8955 8955 1000
20181004 1124 8970 8970 8970 8970 15
20181004 1127 8965 8965 8965 8965 30
20181004 1128 8965 8965 8965 8965 10
20181004 1134 8950 8950 8945 8945 2200
20181004 1205 8970 8970 8970 8970 20
20181004 1251 8975 8975 8975 8975 10
20181004 1255 8980 8980 8980 8980 11
20181004 1256 8980 8980 8980 8980 14
20181004 1316 8965 8965 8965 8965 200
20181004 1324 8980 8980 8980 8980 11
20181004 1328 8980 8980 8980 8980 112
20181004 1334 8990 8990 8990 8990 1
20181004 1401 8990 8990 8990 8990 167
20181004 1415 8990 8990 8990 8990 400
20181004 1421 8990 8990 8990 8990 100
20181004 1426 8995 8995 8995 8995 3003
20181004 1432 9000 9000 9000 9000 2144
20181004 1443 9005 9005 9005 9005 56
20181004 1513 8985 8985 8985 8985 146
20181004 1530 9000 9000 9000 9000 70
20181005 903 9015 9015 9015 9015 37
20181005 905 9035 9035 9035 9035 26
20181005 906 9035 9035 9020 9020 126
20181005 911 9020 9020 9020 9020 12
20181005 915 9025 9025 9025 9025 1
20181005 921 9010 9010 9010 9010 100
20181005 924 9010 9010 9010 9010 100
20181005 926 9010 9010 9010 9010 300
20181005 930 9005 9005 9005 9005 22
20181005 932 9000 9000 9000 9000 121
20181005 933 9000 9000 9000 9000 6
20181005 939 9010 9010 9010 9010 402
20181005 942 9005 9005 9005 9005 200
20181005 1000 9015 9015 9015 9015 111
20181005 1009 9015 9015 9015 9015 20000
20181005 1017 9000 9000 9000 9000 2
20181005 1018 9000 9000 8990 8990 164
20181005 1033 8990 8990 8990 8990 6
20181005 1041 8990 8990 8990 8990 515
20181005 1052 9000 9000 9000 9000 1
20181005 1123 8995 8995 8995 8995 30
20181005 1139 9010 9010 9010 9010 700
20181005 1141 9005 9005 9005 9005 1500
20181005 1211 9005 9005 9005 9005 3
20181005 1214 9010 9010 9010 9010 1
20181005 1219 9015 9015 9015 9015 1
20181005 1223 9015 9015 9015 9015 6
20181005 1225 9010 9010 9010 9010 5
20181005 1253 9015 9015 9015 9015 1
20181005 1317 9000 9000 9000 9000 30
20181005 1318 9000 9000 9000 9000 20
20181005 1320 9005 9005 9005 9005 10
20181005 1329 9015 9015 9015 9015 2
20181005 1350 9005 9005 9000 9000 55
20181005 1356 9005 9005 9005 9005 60
20181005 1357 9010 9010 9010 9010 2000
20181005 1417 9015 9015 9015 9015 3077
20181005 1423 9005 9005 9005 9005 30
20181005 1437 9020 9020 9020 9020 1527
20181005 1513 8995 8995 8995 8995 30
20181005 1514 9000 9000 9000 9000 102
20181005 1517 8995 9005 8995 9005 13
20181005 1519 9005 9005 9005 9005 91
20181005 1520 9000 9000 9000 9000 91
20181005 1530 9010 9010 9010 9010 100
20181008 906 9040 9040 9040 9040 30
20181008 908 9040 9040 9040 9040 1
20181008 925 9020 9020 9020 9020 1
20181008 928 9015 9015 9015 9015 1
20181008 929 9015 9015 9015 9015 13
20181008 935 9010 9010 9010 9010 1
20181008 938 9015 9020 9015 9020 87
20181008 948 9020 9020 9020 9020 1624
20181008 957 9030 9030 9030 9030 1
