날짜 시간 시가 고가 저가 종가 거래량
20171103 901 8600 8600 8600 8600 98
20171103 902 8615 8615 8615 8615 38
20171103 906 8610 8610 8610 8610 1059
20171103 907 8610 8610 8610 8610 50
20171103 930 8620 8620 8620 8620 120
20171103 931 8620 8620 8620 8620 20
20171103 936 8625 8625 8625 8625 120
20171103 943 8620 8620 8620 8620 5153
20171103 956 8615 8615 8615 8615 502
20171103 1009 8610 8610 8605 8605 673
20171103 1012 8600 8600 8600 8600 207
20171103 1020 8605 8605 8600 8600 322
20171103 1021 8600 8600 8600 8600 100
20171103 1027 8605 8605 8605 8605 50
20171103 1028 8605 8605 8605 8605 10
20171103 1029 8605 8605 8605 8605 20
20171103 1030 8605 8605 8605 8605 10
20171103 1040 8610 8610 8610 8610 502
20171103 1048 8610 8610 8610 8610 232
20171103 1051 8605 8605 8605 8605 50
20171103 1102 8615 8615 8615 8615 2
20171103 1104 8620 8620 8620 8620 10
20171103 1116 8625 8625 8625 8625 3
20171103 1123 8625 8630 8625 8625 171
20171103 1133 8620 8620 8620 8620 8
20171103 1145 8620 8620 8620 8620 500
20171103 1146 8620 8620 8620 8620 1000
20171103 1219 8615 8615 8615 8615 30
20171103 1225 8615 8615 8615 8615 150
20171103 1241 8625 8625 8625 8625 2
20171103 1253 8635 8635 8635 8635 11
20171103 1259 8630 8630 8630 8630 502
20171103 1300 8640 8640 8640 8640 30
20171103 1313 8635 8635 8635 8635 100
20171103 1315 8640 8640 8640 8640 200
20171103 1316 8635 8635 8635 8635 27
20171103 1317 8635 8635 8635 8635 150
20171103 1325 8635 8635 8635 8635 117
20171103 1329 8625 8625 8625 8625 30
20171103 1345 8630 8630 8630 8630 1
20171103 1352 8630 8630 8630 8630 1
20171103 1432 8635 8635 8635 8635 2
20171103 1433 8635 8635 8635 8635 50
20171103 1445 8635 8635 8635 8635 140
20171103 1446 8640 8640 8640 8640 100
20171103 1447 8635 8635 8635 8635 135
20171103 1458 8635 8635 8635 8635 100
20171103 1514 8630 8630 8630 8630 1
20171103 1515 8630 8630 8630 8630 1
20171103 1517 8630 8630 8630 8630 2
20171103 1530 8640 8640 8640 8640 100
20171106 906 8695 8695 8695 8695 10
20171106 907 8695 8695 8695 8695 200
20171106 909 8690 8690 8690 8690 788
20171106 913 8685 8685 8685 8685 10
20171106 914 8685 8685 8675 8675 8
20171106 915 8680 8680 8675 8675 6
20171106 916 8680 8685 8680 8685 101
20171106 922 8690 8690 8690 8690 99
20171106 923 8685 8685 8685 8685 4
20171106 928 8685 8685 8685 8685 1
20171106 932 8690 8690 8690 8690 1
20171106 933 8685 8685 8685 8685 1
20171106 934 8690 8695 8685 8685 51
20171106 939 8685 8685 8685 8685 10
