날짜 시간 시가 고가 저가 종가 거래량
20190304 903 8975 8975 8975 8975 40
20190304 912 8985 8985 8985 8985 2
20190304 916 8985 8985 8985 8985 33
20190304 1039 8980 8980 8980 8980 2
20190304 1108 8980 8980 8980 8980 20
20190304 1316 8975 8975 8970 8970 134
20190304 1406 8980 8980 8980 8980 100
20190304 1426 8980 8980 8980 8980 15
20190304 1455 8975 8975 8975 8975 2
20190304 1456 8975 8975 8975 8975 100
20190304 1518 8975 8975 8975 8975 113
20190305 956 9000 9000 9000 9000 4000
20190305 1030 9000 9000 9000 9000 5
20190305 1035 9000 9000 9000 9000 10
20190305 1039 8995 8995 8990 8990 4
20190305 1053 8995 8995 8995 8995 2
20190305 1117 8990 8990 8990 8990 2
20190305 1221 9005 9005 9005 9005 4
20190305 1231 8985 8985 8985 8985 2
20190306 1153 9025 9025 9025 9025 5
20190306 1154 9030 9030 9030 9030 10
20190306 1155 9035 9035 9035 9035 5
20190306 1206 9040 9040 9040 9040 30
20190306 1220 9050 9070 9050 9070 29
20190306 1234 9060 9060 9060 9060 10
20190306 1435 9040 9040 9040 9040 21
20190306 1448 9045 9045 9045 9045 5
20190306 1502 9045 9045 9045 9045 5
20190306 1520 9040 9040 9040 9040 20
20190307 959 9020 9020 9020 9020 1
20190307 1223 9010 9010 9010 9010 1
20190307 1310 9020 9020 9020 9020 48
20190307 1337 9040 9040 9040 9040 3
20190307 1343 9045 9045 9045 9045 5
20190307 1402 9055 9055 9055 9055 5
20190307 1515 9040 9040 9040 9040 13
20190307 1519 9040 9040 9040 9040 2
20190308 906 9100 9120 9100 9120 527
20190308 925 9110 9110 9110 9110 10
20190308 953 9110 9110 9110 9110 2000
20190308 955 9110 9110 9110 9110 20
20190308 1053 9110 9110 9110 9110 5
20190308 1110 9105 9105 9105 9105 100
20190308 1158 9105 9105 9105 9105 10
20190308 1215 9105 9105 9105 9105 36
20190308 1218 9110 9115 9110 9115 771
20190308 1219 9120 9120 9120 9120 705
20190308 1308 9120 9120 9120 9120 26
20190308 1310 9125 9125 9125 9125 54
20190308 1318 9125 9125 9125 9125 8951
20190308 1319 9135 9135 9135 9135 1608
20190308 1357 9135 9135 9135 9135 1
20190308 1400 9130 9130 9130 9130 20
20190308 1409 9135 9135 9135 9135 199
20190308 1410 9140 9140 9140 9140 400
20190308 1412 9145 9145 9145 9145 5001
20190308 1414 9150 9150 9150 9150 2002
20190308 1418 9150 9150 9150 9150 2000
20190308 1439 9170 9170 9170 9170 4035
20190308 1513 9165 9165 9165 9165 2
20190308 1518 9160 9160 9160 9160 15
20190311 904 9160 9160 9160 9160 10
20190311 908 9135 9135 9135 9135 20
20190311 917 9160 9160 9160 9160 5
20190311 926 9160 9160 9160 9160 1
20190311 931 9165 9165 9165 9165 40
20190311 939 9160 9160 9160 9160 20
20190311 943 9170 9170 9170 9170 95
20190311 944 9170 9170 9170 9170 3
20190311 1027 9150 9150 9150 9150 2
20190311 1230 9140 9140 9140 9140 4
20190311 1322 9140 9140 9140 9140 100
20190311 1352 9140 9140 9140 9140 1
20190311 1355 9140 9140 9140 9140 1
20190311 1356 9140 9150 9140 9150 109
20190311 1507 9135 9135 9135 9135 4
20190311 1512 9135 9135 9135 9135 2
20190311 1513 9130 9130 9130 9130 1
20190311 1514 9130 9130 9130 9130 52
20190312 907 9095 9095 9095 9095 24
20190312 913 9090 9090 9090 9090 2
20190312 936 9065 9065 9065 9065 18
20190312 938 9075 9075 9075 9075 1
20190312 941 9065 9065 9065 9065 1
20190312 953 9065 9065 9065 9065 1
20190312 959 9060 9060 9060 9060 1
20190312 1014 9055 9055 9055 9055 20
20190312 1032 9065 9065 9065 9065 2
20190312 1041 9050 9050 9050 9050 2
20190312 1059 9045 9045 9045 9045 5
20190312 1130 9050 9050 9050 9050 52
20190312 1150 9055 9055 9055 9055 30
20190312 1151 9050 9050 9050 9050 20
20190312 1301 9045 9045 9045 9045 2
20190312 1315 9035 9035 9025 9025 6
20190312 1337 9045 9045 9045 9045 2
20190312 1413 9030 9030 9030 9030 1
20190312 1458 9055 9055 9055 9055 2
20190312 1510 9055 9055 9055 9055 782
20190312 1520 9050 9050 9050 9050 2
20190312 1530 9060 9060 9060 9060 2
20190313 946 9070 9070 9070 9070 1
20190313 1000 9060 9060 9060 9060 12
20190313 1138 9110 9125 9110 9125 15
20190313 1212 9120 9120 9120 9120 4
20190313 1530 9120 9120 9120 9120 10
20190314 933 9100 9100 9100 9100 47
20190314 958 9100 9100 9100 9100 10
20190314 1024 9105 9105 9105 9105 2
20190314 1151 9105 9105 9105 9105 85
20190314 1320 9115 9115 9115 9115 2
20190314 1356 9135 9135 9135 9135 3
20190314 1359 9145 9145 9145 9145 10
20190314 1502 9155 9155 9155 9155 1
20190314 1518 9145 9145 9145 9145 83
20190315 1140 9140 9140 9140 9140 1
20190315 1220 9170 9175 9170 9175 24
20190315 1221 9200 9200 9200 9200 2
20190315 1222 9210 9210 9210 9210 5
20190315 1229 9200 9200 9200 9200 4
20190315 1251 9190 9190 9190 9190 8
20190315 1349 9200 9200 9200 9200 5
20190315 1404 9200 9200 9200 9200 10
20190315 1515 9180 9180 9180 9180 35
20190318 1026 9155 9155 9155 9155 200
20190318 1134 9150 9150 9150 9150 2
20190318 1135 9145 9145 9145 9145 2
20190318 1151 9130 9130 9130 9130 5
20190318 1220 9120 9120 9120 9120 101
20190318 1239 9105 9105 9105 9105 14
20190318 1303 9125 9125 9125 9125 8
20190318 1325 9135 9135 9135 9135 11
20190318 1327 9125 9125 9125 9125 10
20190318 1337 9125 9125 9125 9125 2
20190318 1402 9105 9105 9105 9105 91
20190318 1427 9095 9095 9095 9095 5
20190318 1443 9110 9110 9110 9110 50
20190319 901 9220 9220 9220 9220 1
20190319 906 9125 9125 9125 9125 10
20190319 911 9130 9130 9130 9130 1
20190319 1102 9080 9080 9080 9080 1
20190319 1139 9080 9080 9080 9080 2
20190319 1213 9080 9080 9080 9080 3
20190319 1218 9070 9070 9070 9070 2
20190319 1227 9055 9055 9055 9055 7
20190319 1530 9090 9090 9090 9090 23
20190320 904 9100 9100 9100 9100 10
20190320 941 9085 9085 9085 9085 300
20190320 1018 9105 9105 9105 9105 44
20190320 1101 9085 9085 9085 9085 2
20190320 1212 9070 9070 9070 9070 100
20190320 1217 9065 9065 9065 9065 3
20190320 1447 9060 9060 9060 9060 150
20190320 1517 9060 9060 9060 9060 6
20190321 901 9095 9095 9095 9095 26
20190321 903 9020 9020 9020 9020 5
20190321 922 9000 9000 9000 9000 11
20190321 926 8990 8990 8990 8990 3
20190321 940 8990 8990 8990 8990 8
20190321 941 8985 8985 8975 8975 6
20190321 942 8985 8985 8985 8985 3
20190321 950 8995 8995 8995 8995 11
20190321 1008 8995 8995 8995 8995 1
20190321 1124 8990 8990 8990 8990 2
20190321 1126 8990 8990 8990 8990 100
20190321 1149 9000 9000 9000 9000 11
20190321 1207 8980 8980 8980 8980 3
20190321 1219 9000 9000 9000 9000 52
20190321 1234 9005 9005 9005 9005 11
20190321 1240 9005 9005 9005 9005 3389
20190321 1243 9015 9015 9015 9015 1500
20190321 1249 9025 9025 9025 9025 11
20190321 1311 9025 9025 9025 9025 400
20190321 1344 9015 9015 9015 9015 1
20190321 1347 9015 9015 9015 9015 5
20190321 1421 9025 9025 9025 9025 1
20190321 1435 9025 9025 9025 9025 11
20190321 1441 9025 9025 9025 9025 2
20190321 1501 9020 9020 9020 9020 58
20190321 1504 9025 9025 9025 9025 424
20190321 1511 9020 9020 9020 9020 5
20190321 1515 9020 9020 9020 9020 52
20190322 909 9040 9040 9040 9040 157
20190322 916 9040 9040 9040 9040 2
20190322 937 9045 9045 9045 9045 100
20190322 957 9045 9045 9045 9045 1
20190322 1027 9060 9060 9060 9060 1
20190322 1032 9060 9060 9060 9060 1
20190322 1101 9050 9050 9050 9050 2
20190322 1221 9080 9080 9080 9080 4
20190322 1225 9065 9065 9065 9065 10
20190322 1410 9080 9080 9080 9080 1
20190322 1439 9075 9075 9075 9075 55
20190322 1514 9060 9060 9060 9060 86
20190325 906 9130 9130 9070 9070 1025
20190325 919 9130 9130 9130 9130 17
20190325 931 9130 9130 9130 9130 5
20190325 949 9140 9140 9140 9140 1
20190325 1016 9155 9155 9155 9155 99
20190325 1126 9140 9140 9140 9140 10
20190325 1137 9155 9155 9155 9155 200
20190325 1138 9140 9140 9140 9140 200
20190325 1140 9140 9140 9140 9140 1
20190325 1153 9140 9140 9140 9140 2
20190325 1245 9140 9140 9140 9140 1
20190325 1314 9150 9150 9150 9150 113
20190325 1423 9140 9140 9135 9135 111
20190325 1530 9150 9150 9150 9150 29
20190326 901 8990 8990 8990 8990 29
20190326 904 9095 9095 9095 9095 27
20190326 905 9115 9115 9115 9115 11
20190326 1037 9100 9100 9100 9100 3
20190326 1056 9105 9105 9105 9105 1
20190326 1233 9095 9095 9095 9095 1
20190326 1236 9105 9105 9105 9105 1
20190326 1256 9095 9095 9095 9095 30
20190326 1516 9125 9125 9125 9125 26
20190327 909 9150 9150 9150 9150 1
20190327 910 9150 9150 9150 9150 11
20190327 928 9160 9165 9155 9155 31
20190327 1152 9145 9145 9145 9145 2
20190327 1154 9145 9145 9145 9145 398
20190327 1202 9150 9150 9150 9150 70
20190327 1218 9155 9155 9155 9155 4
20190327 1234 9140 9140 9140 9140 2
20190327 1417 9150 9150 9150 9150 1
20190327 1516 9140 9140 9140 9140 94
20190328 901 9035 9035 9035 9035 3
20190328 911 9215 9225 9215 9225 27
20190328 915 9230 9230 9230 9230 2
20190328 930 9215 9215 9215 9215 20
20190328 941 9210 9210 9210 9210 2
20190328 945 9210 9210 9210 9210 10
20190328 1000 9200 9200 9200 9200 9973
20190328 1001 9200 9200 9200 9200 8053
20190328 1008 9205 9205 9205 9205 10000
20190328 1014 9200 9200 9200 9200 20000
20190328 1015 9200 9200 9200 9200 8730
20190328 1017 9200 9200 9200 9200 5000
20190328 1021 9210 9210 9210 9210 10
20190328 1025 9210 9210 9210 9210 5000
20190328 1029 9210 9210 9210 9210 1
20190328 1040 9220 9220 9220 9220 5
20190328 1048 9230 9230 9230 9230 2
20190328 1050 9230 9230 9230 9230 8
20190328 1059 9230 9230 9230 9230 1
20190328 1206 9205 9205 9205 9205 5
20190328 1222 9200 9200 9200 9200 4
20190328 1225 9200 9200 9200 9200 100
20190328 1237 9185 9185 9180 9180 500
20190328 1318 9185 9185 9185 9185 11
20190328 1400 9205 9205 9205 9205 26
