날짜 시간 시가 고가 저가 종가 거래량
20190401 902 9165 9165 9165 9165 10
20190401 921 9160 9160 9160 9160 11
20190401 942 9140 9140 9140 9140 2
20190401 1000 9140 9140 9140 9140 2
20190401 1119 9125 9125 9125 9125 1
20190401 1508 9130 9130 9130 9130 5
20190402 906 9135 9135 9135 9135 2
20190402 920 9140 9140 9140 9140 22
20190402 1002 9175 9175 9175 9175 44
20190402 1033 9180 9180 9180 9180 100
20190402 1043 9180 9180 9180 9180 20
20190402 1056 9180 9180 9180 9180 2
20190402 1300 9175 9175 9175 9175 40
20190402 1320 9190 9190 9190 9190 1
20190402 1328 9185 9185 9185 9185 2
20190402 1335 9200 9200 9200 9200 4
20190402 1433 9180 9180 9180 9180 1
20190402 1518 9180 9180 9180 9180 128
20190402 1530 9190 9190 9190 9190 31
20190403 915 9190 9190 9190 9190 1
20190403 919 9180 9180 9180 9180 2
20190403 1013 9155 9155 9155 9155 12
20190403 1046 9155 9155 9155 9155 1
20190403 1112 9155 9155 9155 9155 50
20190403 1116 9155 9155 9155 9155 4
20190403 1145 9140 9140 9140 9140 136
20190403 1147 9165 9165 9165 9165 2
20190403 1345 9160 9160 9160 9160 12
20190403 1505 9160 9160 9160 9160 200
20190403 1515 9155 9155 9155 9155 1
20190403 1530 9165 9165 9165 9165 31
20190404 907 9150 9150 9150 9150 10
20190404 922 9150 9150 9150 9150 300
20190404 924 9140 9140 9135 9135 6
20190404 925 9155 9155 9155 9155 2
20190404 1016 9155 9155 9155 9155 1
20190404 1142 9150 9150 9150 9150 1
20190404 1144 9150 9150 9150 9150 1
20190404 1151 9165 9165 9165 9165 300
20190404 1210 9175 9175 9175 9175 300
20190404 1236 9175 9175 9175 9175 10
20190404 1319 9190 9190 9190 9190 22
20190404 1402 9190 9190 9190 9190 3
20190404 1516 9180 9180 9180 9180 288
20190404 1530 9195 9195 9195 9195 31
20190405 907 9165 9165 9165 9165 9
20190405 953 9180 9180 9180 9180 12
20190405 1010 9190 9190 9190 9190 2
20190405 1245 9190 9190 9190 9190 1
20190408 933 9190 9190 9190 9190 3
20190408 1042 9205 9205 9195 9195 3400
20190408 1057 9195 9195 9195 9195 20
20190408 1231 9230 9235 9230 9235 71
20190408 1233 9250 9250 9250 9250 17
20190408 1245 9270 9285 9255 9285 22
20190408 1249 9295 9295 9295 9295 4
20190408 1256 9300 9300 9300 9300 3
20190408 1257 9305 9305 9305 9305 5
20190408 1258 9310 9310 9310 9310 1
20190408 1315 9290 9290 9290 9290 17
20190408 1319 9290 9295 9290 9295 401
20190408 1321 9290 9290 9290 9290 10
20190408 1322 9290 9290 9290 9290 10
20190408 1324 9295 9295 9295 9295 4
20190408 1330 9285 9285 9285 9285 66
20190408 1343 9285 9285 9285 9285 45
20190408 1355 9280 9280 9280 9280 1039
20190408 1432 9295 9295 9290 9290 20
20190408 1449 9300 9300 9300 9300 2359
20190408 1452 9310 9310 9310 9310 10
20190408 1457 9305 9305 9305 9305 1
20190408 1514 9290 9290 9290 9290 143
20190408 1530 9310 9310 9310 9310 50
20190409 901 9155 9155 9155 9155 5
20190409 904 9265 9265 9265 9265 4
20190409 926 9305 9305 9305 9305 1
20190409 956 9300 9300 9300 9300 2
20190409 1029 9280 9280 9280 9280 1
20190409 1107 9290 9310 9290 9310 2
20190409 1222 9290 9290 9290 9290 5
20190409 1246 9295 9295 9295 9295 1
20190409 1253 9295 9295 9295 9295 16
20190409 1304 9295 9295 9295 9295 25
20190409 1357 9290 9290 9290 9290 2
20190409 1518 9285 9285 9285 9285 27
20190410 916 9275 9275 9275 9275 10
20190410 959 9280 9280 9280 9280 30
20190410 1004 9285 9285 9285 9285 2
