날짜 시간 시가 고가 저가 종가 거래량
20180801 913 8765 8765 8765 8765 120
20180801 958 8770 8770 8770 8770 7
20180801 1012 8780 8780 8780 8780 4
20180801 1024 8780 8780 8780 8780 3
20180801 1110 8780 8780 8780 8780 5
20180801 1115 8780 8780 8780 8780 195
20180801 1121 8785 8785 8785 8785 49
20180801 1136 8785 8785 8785 8785 3
20180801 1150 8800 8800 8800 8800 56
20180801 1159 8795 8795 8795 8795 30
20180801 1226 8815 8815 8815 8815 2
20180801 1324 8815 8815 8815 8815 1
20180801 1325 8820 8820 8820 8820 1
20180801 1327 8825 8825 8825 8825 1
20180801 1343 8840 8840 8840 8840 50
20180801 1417 8845 8845 8845 8845 5
20180801 1424 8835 8835 8835 8835 3
20180801 1440 8845 8845 8845 8845 3
20180801 1441 8845 8845 8845 8845 1
20180801 1456 8850 8850 8850 8850 2
20180801 1510 8850 8850 8850 8850 50
20180801 1514 8835 8835 8835 8835 9
20180801 1530 8835 8835 8835 8835 0
20180802 907 8815 8815 8815 8815 5
20180802 910 8815 8815 8815 8815 1
20180802 919 8820 8820 8820 8820 20
20180802 922 8815 8815 8815 8815 4
20180802 939 8815 8815 8815 8815 55
20180802 955 8810 8810 8810 8810 1
20180802 1022 8810 8810 8810 8810 11
20180802 1045 8805 8805 8805 8805 10
20180802 1057 8820 8820 8820 8820 5
20180802 1101 8825 8825 8825 8825 2
20180802 1103 8830 8830 8830 8830 2
20180802 1107 8840 8840 8840 8840 2
20180802 1121 8840 8840 8840 8840 466
20180802 1125 8850 8850 8850 8850 468
20180802 1126 8850 8850 8850 8850 936
20180802 1127 8850 8850 8850 8850 934
20180802 1128 8850 8850 8850 8850 936
20180802 1129 8850 8850 8850 8850 467
20180802 1130 8850 8850 8850 8850 467
20180802 1131 8850 8850 8850 8850 19
20180802 1133 8850 8850 8850 8850 1385
20180802 1134 8850 8850 8850 8850 468
20180802 1135 8850 8850 8850 8850 468
20180802 1136 8850 8850 8850 8850 467
20180802 1137 8850 8850 8850 8850 468
20180802 1138 8850 8850 8850 8850 467
20180802 1139 8850 8850 8850 8850 468
20180802 1140 8845 8845 8845 8845 467
20180802 1144 8860 8860 8860 8860 4
20180802 1145 8880 8880 8880 8880 468
20180802 1146 8880 8880 8880 8880 933
20180802 1147 8875 8875 8875 8875 1400
20180802 1148 8875 8875 8875 8875 936
20180802 1150 8885 8885 8885 8885 935
20180802 1153 8895 8895 8895 8895 800
20180802 1154 8895 8895 8895 8895 150
20180802 1219 8890 8890 8890 8890 6
20180802 1228 8890 8890 8890 8890 3
20180802 1246 8875 8875 8875 8875 22
20180802 1257 8885 8890 8885 8890 200
20180802 1259 8905 8905 8905 8905 1
20180802 1304 8890 8890 8890 8890 62
20180802 1306 8910 8910 8910 8910 160
20180802 1308 8910 8910 8910 8910 2247
20180802 1333 8890 8890 8890 8890 10
20180802 1352 8890 8890 8890 8890 309
20180802 1405 8905 8905 8905 8905 10
20180802 1409 8915 8915 8915 8915 10
20180802 1413 8900 8900 8900 8900 1
20180802 1414 8895 8895 8895 8895 1938
20180802 1415 8900 8900 8900 8900 1929
20180802 1425 8910 8910 8910 8910 10
20180802 1430 8900 8900 8900 8900 33
20180802 1434 8900 8900 8900 8900 27
20180802 1446 8880 8880 8880 8880 6
20180802 1502 8890 8890 8890 8890 10
20180802 1503 8880 8880 8880 8880 1
20180802 1507 8890 8890 8890 8890 200
20180802 1515 8900 8900 8900 8900 520
20180802 1530 8910 8910 8910 8910 102
20180803 901 8940 8940 8940 8940 120
20180803 925 8960 8960 8960 8960 5
20180803 935 8960 8960 8960 8960 2
20180803 939 8965 8965 8965 8965 5
20180803 1036 8970 8970 8970 8970 2
20180803 1040 8960 8960 8960 8960 5
20180803 1044 8975 8975 8975 8975 5
20180803 1049 8970 8970 8970 8970 5
20180803 1054 8975 8975 8975 8975 50
20180803 1104 8975 8975 8975 8975 11
20180803 1106 8980 8980 8980 8980 2
20180803 1112 8980 8980 8980 8980 1500
20180803 1114 8985 8985 8985 8985 5
20180803 1218 8955 8955 8955 8955 3
20180803 1226 8955 8955 8955 8955 11
20180803 1252 8945 8945 8945 8945 10
20180803 1255 8955 8955 8955 8955 100
20180803 1314 8940 8940 8940 8940 5
20180803 1315 8955 8955 8955 8955 1
20180803 1407 8940 8940 8940 8940 3
20180803 1417 8930 8930 8930 8930 526
20180803 1423 8930 8930 8930 8930 100
20180803 1426 8940 8940 8940 8940 7
20180803 1439 8935 8935 8935 8935 20
20180803 1504 8940 8940 8940 8940 13
20180803 1509 8950 8950 8950 8950 1
20180803 1512 8955 8955 8955 8955 1
20180803 1513 8955 8955 8955 8955 509
20180803 1530 8950 8950 8950 8950 116
20180806 931 8900 8900 8900 8900 11
20180806 933 8890 8890 8890 8890 5
20180806 946 8895 8895 8895 8895 5
20180806 1005 8910 8910 8910 8910 1
20180806 1039 8880 8880 8880 8880 10
20180806 1051 8880 8880 8880 8880 6
20180806 1101 8870 8870 8870 8870 3
20180806 1144 8870 8870 8870 8870 110
20180806 1216 8875 8875 8875 8875 1
20180806 1222 8865 8865 8865 8865 23
20180806 1258 8875 8875 8875 8875 1
20180806 1302 8870 8870 8870 8870 70
20180806 1351 8875 8875 8875 8875 10
20180806 1400 8880 8880 8880 8880 1
20180806 1409 8875 8875 8875 8875 160
20180806 1412 8875 8875 8875 8875 315
20180806 1418 8875 8875 8875 8875 100
20180806 1419 8865 8865 8865 8865 100
20180806 1431 8865 8865 8865 8865 101
20180806 1506 8880 8880 8880 8880 2
20180806 1519 8880 8880 8880 8880 7
20180806 1520 8890 8890 8890 8890 1
20180807 905 8920 8920 8920 8920 5
20180807 912 8915 8915 8915 8915 5
20180807 924 8910 8910 8910 8910 2
20180807 929 8920 8920 8920 8920 1
20180807 934 8920 8920 8920 8920 1
20180807 939 8925 8925 8925 8925 1
20180807 950 8925 8930 8925 8930 46
20180807 953 8925 8925 8925 8925 3
20180807 954 8925 8925 8925 8925 2
20180807 1025 8930 8930 8930 8930 116
20180807 1049 8930 8930 8930 8930 5
20180807 1050 8930 8930 8930 8930 5
20180807 1057 8940 8940 8940 8940 2
20180807 1100 8940 8940 8940 8940 143
20180807 1232 8915 8915 8915 8915 11
20180807 1233 8915 8915 8915 8915 1
20180807 1236 8915 8915 8915 8915 10
20180807 1349 8915 8915 8915 8915 600
20180807 1352 8920 8920 8920 8920 10
20180807 1411 8920 8920 8920 8920 7
20180807 1509 8900 8900 8900 8900 500
20180807 1512 8905 8905 8905 8905 1
20180808 923 8815 8815 8815 8815 206
20180808 933 8815 8815 8815 8815 100
