날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9720 9720 9720 9720 3
20190502 904 9720 9720 9720 9720 98
20190502 905 9680 9680 9680 9680 1
20190502 909 9655 9655 9655 9655 2
20190502 914 9655 9655 9655 9655 2
20190502 916 9665 9665 9665 9665 11
20190502 918 9670 9670 9670 9670 2
20190502 925 9670 9670 9670 9670 6
20190502 926 9670 9670 9670 9670 4
20190502 927 9665 9665 9665 9665 50
20190502 932 9655 9655 9655 9655 100
20190502 934 9650 9650 9640 9640 3
20190502 938 9630 9635 9630 9635 2
20190502 940 9630 9630 9630 9630 1
20190502 941 9625 9625 9625 9625 1
20190502 952 9625 9625 9620 9620 3
20190502 954 9615 9615 9615 9615 1
20190502 956 9630 9630 9630 9630 2
20190502 957 9625 9625 9625 9625 1
20190502 959 9615 9615 9615 9615 1
20190502 1003 9625 9625 9625 9625 1
20190502 1004 9630 9630 9630 9630 1
20190502 1015 9610 9610 9610 9610 4
20190502 1016 9610 9610 9610 9610 298
20190502 1018 9610 9610 9610 9610 8
20190502 1029 9600 9600 9600 9600 8
20190502 1031 9600 9600 9600 9600 4
20190502 1057 9620 9620 9620 9620 11
20190502 1131 9630 9630 9630 9630 1
20190502 1132 9625 9625 9625 9625 11
20190502 1143 9640 9640 9640 9640 2
20190502 1157 9650 9650 9650 9650 11
20190502 1204 9660 9660 9660 9660 3
20190502 1207 9660 9660 9660 9660 1
20190502 1229 9650 9650 9650 9650 16
20190502 1231 9650 9650 9650 9650 6
20190502 1243 9660 9660 9660 9660 2
20190502 1249 9660 9660 9660 9660 22
20190502 1252 9655 9655 9655 9655 22
20190502 1308 9645 9645 9645 9645 2
20190502 1313 9650 9650 9650 9650 2
20190502 1316 9660 9660 9660 9660 22
20190502 1331 9645 9645 9645 9645 8
20190502 1348 9645 9645 9645 9645 11
20190502 1403 9660 9660 9660 9660 1
20190502 1405 9650 9650 9650 9650 1
20190502 1409 9655 9655 9655 9655 11
20190502 1428 9660 9660 9660 9660 6
20190502 1430 9655 9655 9655 9655 25
20190502 1450 9665 9665 9665 9665 3
20190502 1456 9670 9670 9670 9670 2
20190502 1458 9665 9665 9665 9665 1
20190502 1502 9665 9665 9665 9665 5
20190502 1504 9675 9675 9675 9675 5
20190502 1509 9670 9670 9670 9670 5
20190502 1530 9680 9680 9680 9680 11
20190503 906 9740 9740 9740 9740 1
20190503 910 9720 9720 9720 9720 2
20190503 911 9740 9740 9740 9740 2
20190503 919 9740 9740 9740 9740 4
