날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8720 8720 8720 8720 10
20180702 931 8750 8750 8750 8750 100
20180702 932 8755 8755 8755 8755 15
20180702 934 8755 8755 8755 8755 5
20180702 941 8755 8755 8755 8755 1
20180702 1020 8750 8750 8750 8750 360
20180702 1024 8750 8750 8750 8750 5
20180702 1044 8760 8760 8760 8760 10
20180702 1046 8770 8770 8770 8770 7
20180702 1149 8760 8760 8760 8760 5
20180702 1216 8770 8770 8770 8770 10
20180702 1224 8780 8780 8780 8780 22
20180702 1227 8775 8775 8775 8775 300
20180702 1234 8775 8775 8775 8775 100
20180702 1247 8780 8780 8780 8780 639
20180702 1256 8780 8780 8780 8780 113
20180702 1258 8790 8790 8790 8790 400
20180702 1321 8790 8790 8790 8790 562
20180702 1329 8780 8780 8780 8780 5
20180702 1352 8780 8780 8780 8780 30
20180702 1400 8780 8780 8780 8780 10
20180702 1427 8780 8780 8780 8780 980
20180702 1443 8780 8780 8780 8780 171
20180702 1449 8790 8790 8790 8790 500
20180702 1450 8790 8790 8790 8790 250
20180702 1454 8795 8795 8795 8795 210
20180702 1456 8790 8790 8790 8790 1
20180702 1506 8790 8790 8790 8790 8
20180702 1517 8800 8800 8800 8800 1085
20180702 1519 8800 8800 8800 8800 386
20180702 1530 8805 8805 8805 8805 3100
20180703 910 8785 8785 8785 8785 34
20180703 918 8785 8785 8785 8785 1
20180703 920 8785 8785 8785 8785 5
20180703 924 8780 8780 8780 8780 1
20180703 926 8780 8780 8780 8780 694
20180703 928 8785 8785 8785 8785 1
20180703 933 8780 8780 8780 8780 2
20180703 935 8785 8785 8785 8785 188
20180703 948 8780 8780 8780 8780 1
20180703 951 8770 8770 8770 8770 100
20180703 956 8785 8785 8785 8785 1
20180703 1011 8790 8790 8790 8790 708
20180703 1018 8795 8795 8795 8795 1
20180703 1019 8800 8800 8800 8800 4
20180703 1020 8805 8805 8805 8805 1
20180703 1027 8810 8810 8810 8810 50
20180703 1028 8815 8815 8815 8815 1
