날짜 시간 시가 고가 저가 종가 거래량
20190201 910 8770 8770 8770 8770 1
20190201 926 8770 8770 8770 8770 5
20190201 952 8775 8775 8775 8775 3
20190201 1002 8780 8780 8780 8780 3
20190201 1005 8795 8795 8795 8795 1
20190201 1028 8825 8825 8825 8825 10
20190201 1031 8825 8825 8825 8825 15
20190201 1035 8835 8835 8835 8835 38
20190201 1040 8845 8845 8845 8845 1
20190201 1046 8880 8880 8880 8880 8
20190201 1104 8865 8865 8865 8865 1
20190201 1106 8865 8865 8865 8865 114
20190201 1122 8840 8840 8840 8840 219
20190201 1124 8840 8840 8840 8840 2
20190201 1126 8835 8835 8835 8835 2
20190201 1219 8840 8840 8840 8840 143
20190201 1245 8865 8865 8865 8865 2
20190201 1250 8860 8860 8860 8860 1
20190201 1256 8865 8865 8865 8865 398
20190201 1258 8865 8865 8865 8865 5
20190201 1301 8880 8880 8880 8880 10
20190201 1341 8875 8875 8875 8875 250
20190201 1342 8875 8875 8875 8875 250
20190201 1344 8875 8875 8875 8875 250
20190201 1345 8875 8875 8875 8875 250
20190201 1347 8875 8875 8875 8875 250
20190201 1348 8880 8880 8880 8880 250
20190201 1350 8880 8880 8880 8880 250
20190201 1351 8875 8875 8875 8875 250
20190201 1353 8875 8875 8875 8875 250
20190201 1354 8875 8875 8875 8875 250
20190201 1356 8880 8880 8880 8880 250
20190201 1357 8880 8880 8880 8880 250
20190201 1359 8880 8880 8880 8880 250
20190201 1404 8880 8880 8880 8880 750
20190201 1405 8880 8880 8880 8880 249
20190201 1414 8880 8880 8880 8880 1501
20190201 1416 8880 8880 8880 8880 250
20190201 1417 8880 8880 8880 8880 250
20190201 1419 8880 8880 8880 8880 250
20190201 1420 8880 8880 8880 8880 250
20190201 1422 8875 8875 8875 8875 350
20190201 1423 8875 8875 8875 8875 250
20190201 1425 8875 8875 8875 8875 250
20190201 1426 8875 8875 8875 8875 250
20190201 1428 8875 8875 8875 8875 250
20190201 1429 8870 8875 8870 8875 255
20190201 1431 8875 8875 8870 8870 345
20190201 1432 8875 8875 8875 8875 250
20190201 1434 8875 8875 8875 8875 250
20190201 1435 8875 8875 8875 8875 250
20190201 1437 8875 8875 8875 8875 250
20190201 1438 8875 8875 8875 8875 250
20190201 1440 8880 8880 8880 8880 250
20190201 1441 8880 8880 8880 8880 250
20190201 1443 8880 8880 8880 8880 250
20190201 1445 8875 8875 8875 8875 250
20190201 1446 8875 8875 8875 8875 250
20190201 1448 8875 8875 8875 8875 250
20190201 1449 8875 8875 8875 8875 250
20190201 1451 8875 8875 8875 8875 250
20190201 1452 8875 8875 8875 8875 250
20190201 1454 8875 8875 8875 8875 55
20190201 1455 8880 8880 8880 8880 195
20190201 1456 8880 8880 8880 8880 250
20190201 1457 8880 8880 8880 8880 250
20190201 1458 8880 8880 8880 8880 250
20190201 1500 8880 8880 8880 8880 250
20190201 1501 8880 8880 8880 8880 250
20190201 1503 8880 8880 8880 8880 250
20190201 1504 8880 8880 8880 8880 250
20190201 1506 8875 8875 8875 8875 250
20190201 1507 8875 8875 8875 8875 250
20190201 1509 8875 8875 8875 8875 250
20190201 1510 8880 8880 8880 8880 250
20190201 1530 8870 8870 8870 8870 10
20190207 907 8900 8900 8900 8900 9
20190207 911 8910 8910 8910 8910 200
20190207 921 8920 8920 8920 8920 20
20190207 922 8925 8925 8925 8925 42
20190207 931 8920 8920 8920 8920 10
20190207 1001 8940 8940 8940 8940 3
20190207 1008 8945 8945 8945 8945 5
20190207 1010 8950 8950 8950 8950 14
20190207 1013 8940 8940 8940 8940 100
20190207 1016 8950 8950 8950 8950 22
20190207 1017 8950 8950 8950 8950 978
20190207 1031 8940 8940 8940 8940 30
20190207 1037 8950 8950 8950 8950 70
20190207 1101 8950 8950 8950 8950 5
20190207 1327 8950 8950 8950 8950 1
20190207 1331 8970 8970 8970 8970 3
20190207 1412 8970 8970 8970 8970 1000
20190207 1435 8970 8970 8970 8970 1000
20190207 1448 8970 8970 8970 8970 1000
20190207 1515 8950 8950 8950 8950 71
20190207 1530 8950 8950 8950 8950 10
20190208 908 8995 8995 8995 8995 1
20190208 912 8990 8990 8990 8990 4030
20190208 916 9000 9000 9000 9000 35
20190208 917 9000 9000 9000 9000 20
20190208 918 9000 9000 9000 9000 1
20190208 921 9000 9000 9000 9000 10
20190208 931 9000 9000 9000 9000 131
20190208 1034 8975 8975 8975 8975 1
20190208 1051 8975 8975 8975 8975 162
20190208 1058 8975 8975 8975 8975 3
20190208 1106 8975 8975 8975 8975 135
20190208 1112 8970 8970 8970 8970 2
20190208 1127 8965 8965 8965 8965 2
20190208 1146 8950 8950 8950 8950 2
20190208 1151 8950 8950 8950 8950 1
20190208 1219 8950 8950 8950 8950 2
20190208 1312 8935 8935 8935 8935 600
20190208 1401 8950 8950 8950 8950 722
20190208 1514 8945 8945 8945 8945 315
20190211 944 8960 8960 8960 8960 2
20190211 945 8955 8955 8955 8955 5
20190211 1234 8975 8975 8975 8975 1
20190212 908 9000 9000 9000 9000 1
20190212 913 9000 9000 9000 9000 235
20190212 920 9005 9005 9005 9005 10
20190212 1003 9000 9000 9000 9000 7
20190212 1014 8990 8990 8990 8990 2
20190212 1050 8975 8975 8975 8975 1143
20190212 1053 8975 8975 8975 8975 1
20190212 1148 8955 8955 8955 8955 2
20190212 1158 8955 8955 8955 8955 2
20190212 1235 8960 8960 8960 8960 10
20190213 904 8950 8950 8950 8950 4
20190213 1214 8935 8935 8935 8935 5
20190213 1222 8925 8925 8925 8925 37
20190213 1223 8920 8920 8920 8920 1
20190213 1253 8915 8915 8915 8915 38
20190213 1343 8905 8905 8905 8905 10
20190213 1500 8910 8910 8910 8910 569
20190214 904 8950 8950 8950 8950 1
20190214 942 8980 8980 8980 8980 2
20190214 1013 8970 8970 8970 8970 15
20190214 1312 8990 8990 8990 8990 4
20190214 1317 8985 8985 8985 8985 5
20190214 1402 8985 8985 8985 8985 2
20190214 1440 8965 8965 8965 8965 2
20190215 916 9000 9000 9000 9000 1000
20190215 934 9000 9000 9000 9000 50
20190215 1003 9020 9020 9020 9020 33
20190215 1056 9015 9015 9015 9015 14
20190215 1106 9015 9015 9015 9015 10
20190215 1124 9020 9020 9020 9020 10
20190215 1218 9025 9025 9025 9025 4
20190215 1252 9025 9025 9025 9025 133
20190215 1330 9015 9015 9015 9015 1
20190215 1447 9020 9020 9020 9020 150
20190215 1457 9015 9015 9015 9015 1
20190215 1515 9015 9015 9015 9015 19
20190218 923 8985 8985 8985 8985 1
20190218 934 8985 8985 8985 8985 1
20190218 956 8980 8980 8980 8980 11
20190218 1116 8965 8965 8965 8965 1
20190218 1234 8960 8960 8960 8960 12
20190218 1318 8965 8965 8965 8965 10
20190219 1001 9020 9020 9020 9020 10
20190219 1022 9020 9020 9020 9020 1
20190219 1043 9000 9000 9000 9000 20
20190219 1059 9000 9000 9000 9000 20
20190219 1227 9020 9020 9020 9020 4
20190219 1440 9020 9020 9020 9020 997
20190219 1446 9025 9025 9025 9025 8
20190219 1453 9030 9030 9030 9030 17
20190219 1455 9025 9025 9025 9025 150
20190219 1501 9020 9020 9020 9020 15
20190219 1507 9020 9020 9020 9020 400
20190219 1516 9020 9020 9020 9020 175
20190220 903 8960 8960 8960 8960 35
20190220 1010 8960 8960 8960 8960 1
20190220 1012 8960 8960 8960 8960 20
20190220 1051 8955 8955 8955 8955 1
20190220 1052 8955 8955 8950 8950 7
20190220 1054 8945 8945 8940 8940 28
20190220 1127 8930 8930 8920 8920 59
20190220 1140 8920 8920 8920 8920 13
20190220 1146 8915 8915 8915 8915 168
20190220 1238 8930 8930 8930 8930 3
20190220 1242 8930 8930 8930 8930 997
20190220 1309 8945 8945 8945 8945 10
20190220 1332 8945 8945 8945 8945 10
20190220 1359 8930 8930 8930 8930 120
20190220 1430 8930 8930 8930 8930 10
20190220 1431 8930 8930 8930 8930 587
20190221 913 8960 8960 8960 8960 1
20190221 937 8970 8970 8970 8970 5
20190221 956 8970 8970 8970 8970 166
20190221 1014 8965 8965 8965 8965 10
20190221 1106 8980 8980 8980 8980 20
20190221 1137 8985 8990 8985 8990 15
20190221 1155 8965 8965 8965 8965 1
20190221 1220 8980 8980 8980 8980 4
20190221 1222 8955 8955 8955 8955 2
20190221 1409 8955 8955 8955 8955 1
20190221 1429 8960 8960 8960 8960 460
20190221 1441 8970 8970 8970 8970 25
20190221 1502 8995 8995 8995 8995 5
20190221 1513 8980 8980 8980 8980 2
20190221 1515 8980 8980 8980 8980 172
20190222 904 8985 8985 8985 8985 989
20190222 910 8975 8975 8975 8975 1000
20190222 911 8975 8975 8975 8975 1005
20190222 913 8975 8980 8975 8980 300
20190222 914 8985 8985 8985 8985 500
20190222 932 8985 8985 8985 8985 500
20190222 1005 8980 8980 8980 8980 2
20190222 1018 8990 8990 8990 8990 10
20190222 1028 8990 8990 8990 8990 600
20190222 1031 8995 9000 8995 9000 58
20190222 1124 8990 8990 8990 8990 5
20190222 1225 8990 8990 8990 8990 10
20190222 1233 8995 8995 8995 8995 4
20190222 1303 8995 8995 8995 8995 1
20190222 1329 8985 8985 8985 8985 61
20190222 1426 8985 8985 8985 8985 2
20190222 1514 8980 8980 8980 8980 47
20190225 904 8945 8945 8945 8945 36
20190225 933 8920 8920 8920 8920 6
20190225 1116 8920 8920 8920 8920 2
20190225 1142 8920 8920 8920 8920 149
20190225 1213 8915 8915 8915 8915 30
20190225 1218 8910 8910 8910 8910 7
20190225 1254 8920 8920 8920 8920 10
20190225 1422 8905 8905 8905 8905 33
20190225 1515 8905 8905 8905 8905 122
20190226 904 8875 8875 8875 8875 37
20190226 906 8875 8875 8875 8875 10
20190226 921 8875 8875 8875 8875 30
20190226 923 8875 8875 8875 8875 35
20190226 1002 8880 8880 8880 8880 8
20190226 1005 8875 8875 8875 8875 20
20190226 1007 8875 8875 8875 8875 8
20190226 1034 8895 8895 8895 8895 1
20190226 1111 8875 8875 8875 8875 5
20190226 1132 8870 8870 8870 8870 47
20190226 1339 8890 8890 8890 8890 11
20190226 1411 8875 8875 8875 8875 113
20190226 1418 8885 8885 8885 8885 11
20190226 1451 8895 8895 8895 8895 11
20190226 1455 8900 8900 8900 8900 11
20190227 902 8855 8855 8855 8855 6
20190227 910 8850 8850 8850 8850 57
20190227 918 8850 8850 8850 8850 20
20190227 919 8850 8850 8850 8850 23
20190227 958 8880 8880 8880 8880 11
20190227 1140 8880 8880 8880 8880 1
20190227 1224 8885 8885 8885 8885 1
20190227 1246 8870 8870 8870 8870 1
20190227 1247 8865 8865 8865 8865 2
20190228 911 8910 8910 8910 8910 5
20190228 920 8900 8900 8900 8900 2
20190228 1010 8890 8890 8890 8890 21
20190228 1055 8900 8900 8900 8900 4
20190228 1058 8885 8885 8885 8885 2
20190228 1111 8875 8875 8875 8875 2
20190228 1139 8900 8900 8900 8900 11
20190228 1316 8880 8880 8880 8880 1
20190228 1436 8880 8880 8880 8880 11
20190228 1452 8880 8880 8880 8880 967
20190228 1454 8905 8905 8905 8905 11
20190228 1500 8910 8920 8910 8920 41
20190228 1514 8930 8930 8930 8930 17
20190228 1530 8985 8985 8985 8985 11
