날짜 시간 시가 고가 저가 종가 거래량
20191001 915 10380 10380 10380 10380 11
20191001 936 10380 10380 10380 10380 120
20191001 939 10380 10380 10380 10380 28
20191001 1004 10375 10375 10375 10375 2
20191001 1046 10330 10330 10330 10330 2
20191001 1048 10335 10335 10335 10335 1
20191001 1049 10335 10335 10335 10335 50
20191001 1103 10365 10365 10365 10365 3
20191001 1120 10375 10375 10375 10375 10
20191001 1216 10330 10330 10330 10330 13
20191001 1306 10330 10330 10330 10330 1
20191001 1417 10360 10360 10360 10360 51
20191001 1426 10355 10355 10355 10355 1
20191001 1441 10385 10390 10385 10390 5
20191001 1507 10360 10360 10360 10360 5
20191001 1514 10360 10360 10360 10360 46
20191001 1530 10385 10385 10385 10385 2
20191002 901 10470 10470 10470 10470 3
20191002 905 10470 10470 10470 10470 1
20191002 908 10385 10385 10385 10385 11
20191002 921 10415 10415 10415 10415 11
20191002 933 10395 10395 10395 10395 25
20191002 947 10410 10410 10410 10410 63
20191002 948 10410 10410 10410 10410 1282
20191002 950 10420 10420 10420 10420 31
20191002 951 10420 10420 10420 10420 12
20191002 1008 10405 10405 10405 10405 10
20191002 1014 10420 10420 10420 10420 15
20191002 1019 10430 10430 10430 10430 10
20191002 1020 10445 10445 10445 10445 5
20191002 1021 10445 10445 10430 10430 106
20191002 1023 10430 10430 10430 10430 3
20191002 1031 10445 10445 10445 10445 1005
20191002 1110 10450 10450 10450 10450 2000
20191002 1118 10450 10450 10450 10450 35
20191002 1119 10460 10460 10460 10460 1
20191002 1319 10455 10455 10455 10455 15
20191002 1326 10460 10460 10460 10460 3
20191002 1401 10445 10445 10445 10445 50
20191002 1410 10440 10440 10440 10440 100
20191002 1432 10445 10445 10445 10445 256
20191002 1443 10450 10450 10450 10450 659
20191002 1449 10460 10460 10460 10460 200
20191002 1450 10465 10465 10465 10465 1
20191002 1458 10470 10470 10470 10470 215
20191002 1510 10470 10470 10470 10470 146
20191002 1515 10475 10475 10475 10475 51
20191002 1518 10470 10470 10470 10470 23
20191002 1530 10475 10475 10475 10475 4
20191004 901 10590 10590 10590 10590 4
20191004 902 10445 10445 10445 10445 10
20191004 923 10400 10400 10400 10400 1
20191004 936 10415 10415 10415 10415 10
20191004 939 10420 10420 10415 10415 8
20191004 953 10385 10385 10385 10385 2
20191004 1003 10375 10375 10370 10370 2
20191004 1005 10365 10365 10365 10365 9
20191004 1006 10360 10365 10360 10365 3
20191004 1016 10365 10365 10365 10365 50
20191004 1018 10360 10360 10360 10360 2
20191004 1032 10360 10360 10360 10360 1
20191004 1045 10365 10365 10365 10365 2
20191004 1049 10355 10355 10355 10355 5
20191004 1050 10350 10350 10350 10350 6
20191004 1056 10345 10345 10345 10345 13
20191004 1057 10340 10340 10340 10340 31
20191004 1103 10320 10320 10315 10315 28
20191004 1121 10315 10315 10315 10315 6
20191004 1218 10355 10355 10355 10355 11
20191004 1240 10340 10340 10340 10340 50
20191004 1309 10350 10350 10350 10350 10
20191004 1326 10330 10330 10330 10330 35
20191004 1338 10330 10330 10330 10330 30
20191004 1341 10325 10325 10325 10325 6
20191004 1356 10320 10320 10320 10320 7
20191004 1358 10315 10315 10310 10310 125
20191004 1359 10305 10305 10305 10305 15
20191004 1406 10300 10300 10295 10295 25
20191004 1427 10295 10295 10295 10295 1
20191004 1510 10315 10315 10315 10315 10
20191004 1530 10345 10345 10345 10345 13
20191007 901 10200 10200 10200 10200 1
20191007 909 10320 10320 10320 10320 5
20191007 912 10325 10325 10325 10325 10
20191007 926 10325 10325 10325 10325 2
20191007 1044 10320 10320 10320 10320 9
20191007 1114 10355 10355 10355 10355 10
20191007 1314 10325 10325 10325 10325 1
20191007 1515 10330 10330 10330 10330 3
20191008 1041 10315 10315 10315 10315 20
20191008 1042 10310 10310 10310 10310 20
20191008 1043 10310 10310 10310 10310 1
20191008 1059 10305 10305 10305 10305 20
20191008 1109 10300 10300 10300 10300 3
20191008 1243 10300 10300 10300 10300 1
20191008 1251 10300 10300 10300 10300 11
20191008 1305 10300 10300 10300 10300 1
20191008 1449 10305 10305 10300 10300 72
20191008 1454 10295 10295 10295 10295 10
20191008 1455 10295 10295 10295 10295 77
20191008 1507 10290 10290 10290 10290 25
20191008 1508 10285 10285 10285 10285 36
20191008 1519 10285 10285 10285 10285 1
20191008 1520 10280 10280 10280 10280 23
20191010 901 10470 10470 10470 10470 2
20191010 903 10410 10410 10400 10400 5
20191010 905 10395 10395 10395 10395 1
20191010 911 10385 10385 10385 10385 51
20191010 912 10360 10385 10360 10385 12
20191010 919 10385 10385 10385 10385 100
20191010 922 10385 10395 10385 10395 327
20191010 928 10400 10400 10400 10400 178
20191010 934 10390 10390 10390 10390 11
20191010 1016 10365 10365 10365 10365 3
20191010 1017 10365 10365 10360 10360 4
20191010 1039 10265 10265 10265 10265 19
20191010 1040 10265 10265 10265 10265 18
20191010 1051 10290 10290 10290 10290 1
20191010 1054 10270 10270 10270 10270 22
20191010 1055 10265 10265 10265 10265 25
20191010 1123 10270 10270 10270 10270 5
20191010 1129 10265 10265 10265 10265 5
20191010 1155 10270 10270 10270 10270 19
20191010 1319 10315 10315 10315 10315 1
20191010 1323 10320 10320 10320 10320 1
20191010 1325 10325 10325 10325 10325 1
20191010 1327 10330 10330 10330 10330 1
20191010 1331 10335 10335 10335 10335 1
20191010 1332 10340 10340 10340 10340 1
20191010 1410 10305 10305 10305 10305 1
20191010 1443 10305 10305 10305 10305 5
20191011 903 10235 10235 10235 10235 50
20191011 904 10235 10235 10235 10235 50
20191011 917 10260 10260 10260 10260 11
20191011 918 10260 10260 10260 10260 1
20191011 922 10260 10260 10260 10260 23
20191011 940 10260 10260 10260 10260 95
20191011 941 10260 10260 10260 10260 6
20191011 955 10250 10250 10250 10250 39
20191011 956 10240 10240 10235 10235 31
20191011 957 10230 10230 10230 10230 10
20191011 1026 10230 10230 10230 10230 3
20191011 1029 10225 10225 10215 10215 42
20191011 1100 10215 10215 10215 10215 3
20191011 1121 10225 10225 10225 10225 1
20191011 1147 10215 10215 10215 10215 2
20191011 1148 10210 10210 10210 10210 17
20191011 1149 10205 10205 10205 10205 15
20191011 1151 10200 10200 10200 10200 17
20191011 1152 10200 10200 10200 10200 104
20191011 1154 10195 10195 10195 10195 11
20191011 1200 10200 10200 10200 10200 2
20191011 1202 10195 10195 10195 10195 1
20191011 1217 10200 10200 10200 10200 1
20191011 1222 10195 10195 10195 10195 2
20191011 1231 10195 10195 10190 10190 12
20191011 1300 10215 10215 10215 10215 40
20191011 1317 10215 10215 10215 10215 3
20191011 1318 10210 10210 10210 10210 4
20191011 1421 10210 10210 10210 10210 20
20191011 1430 10205 10205 10205 10205 2
20191011 1436 10200 10200 10200 10200 4
20191011 1448 10195 10195 10190 10190 10
20191011 1517 10200 10200 10200 10200 5
20191011 1530 10220 10220 10220 10220 2
20191014 907 10270 10270 10270 10270 21
20191014 908 10115 10115 10115 10115 908
20191014 913 10125 10125 10125 10125 1
20191014 946 10130 10130 10130 10130 89
20191014 1006 10130 10130 10130 10130 103
20191014 1011 10140 10140 10140 10140 10
20191014 1013 10140 10140 10140 10140 1
20191014 1014 10140 10140 10140 10140 1
20191014 1017 10170 10170 10170 10170 11
20191014 1025 10150 10150 10150 10150 3
20191014 1030 10140 10140 10140 10140 5
20191014 1051 10140 10140 10140 10140 14
20191014 1106 10130 10130 10130 10130 22
20191014 1112 10130 10130 10130 10130 50
20191014 1115 10125 10125 10120 10120 67
20191014 1133 10115 10115 10115 10115 2
20191014 1134 10110 10110 10110 10110 12
20191014 1152 10110 10110 10110 10110 3
20191014 1153 10110 10110 10110 10110 3
20191014 1213 10105 10105 10105 10105 41
20191014 1220 10100 10100 10095 10095 30
20191014 1221 10090 10090 10090 10090 3
20191014 1227 10090 10090 10090 10090 1
20191014 1229 10085 10085 10085 10085 6
20191014 1230 10085 10085 10085 10085 4
20191014 1242 10095 10095 10095 10095 3
20191014 1249 10095 10095 10095 10095 10
20191014 1254 10090 10090 10090 10090 4
20191014 1452 10120 10120 10120 10120 2
20191014 1453 10120 10120 10120 10120 100
20191014 1514 10120 10120 10120 10120 183
20191014 1530 10155 10155 10155 10155 11
20191015 902 10210 10210 10210 10210 5
20191015 903 10210 10210 10210 10210 1
20191015 904 10020 10020 10020 10020 3
20191015 914 10165 10165 10165 10165 4
20191015 948 10140 10140 10140 10140 8
20191015 956 10135 10135 10135 10135 3
20191015 1003 10125 10125 10125 10125 7
20191015 1004 10125 10125 10125 10125 10
20191015 1010 10125 10125 10125 10125 50
20191015 1015 10115 10115 10115 10115 3
20191015 1116 10115 10115 10115 10115 64
20191015 1140 10125 10125 10125 10125 2
20191015 1221 10135 10135 10135 10135 2
20191015 1222 10135 10135 10130 10130 92
20191015 1236 10125 10125 10125 10125 2
20191015 1257 10130 10130 10130 10130 2
20191015 1306 10120 10120 10120 10120 2
20191015 1335 10120 10120 10120 10120 25
20191015 1504 10120 10120 10120 10120 5
20191015 1530 10155 10155 10155 10155 11
20191016 926 10110 10110 10110 10110 45
20191016 927 10105 10105 10105 10105 20
20191016 939 10150 10150 10150 10150 11
20191016 942 10150 10150 10150 10150 989
20191016 1022 10160 10160 10160 10160 240
20191016 1101 10160 10160 10160 10160 10
20191016 1102 10160 10160 10160 10160 30
20191016 1122 10175 10175 10175 10175 20
20191016 1252 10185 10185 10185 10185 11
20191016 1310 10200 10200 10200 10200 11
20191016 1334 10180 10180 10180 10180 11
20191016 1339 10205 10205 10205 10205 100
20191016 1341 10200 10200 10200 10200 80
20191016 1348 10205 10205 10205 10205 11
20191016 1411 10195 10195 10195 10195 28
20191016 1530 10200 10200 10200 10200 1
20191017 959 10145 10145 10145 10145 1
20191017 1042 10145 10145 10145 10145 30
20191017 1052 10180 10180 10180 10180 11
20191017 1139 10165 10165 10165 10165 20
20191017 1143 10155 10155 10155 10155 13
20191017 1145 10150 10150 10150 10150 2
20191017 1230 10145 10145 10145 10145 606
20191017 1530 10185 10185 10185 10185 4
20191018 915 10085 10085 10085 10085 2
