날짜 시간 시가 고가 저가 종가 거래량
20190701 904 9545 9545 9500 9500 2002
20190701 918 9485 9485 9485 9485 104
20190701 954 9510 9510 9510 9510 50
20190701 1039 9560 9560 9560 9560 23
20190701 1052 9590 9590 9590 9590 3
20190701 1149 9585 9585 9585 9585 10
20190701 1226 9565 9565 9565 9565 80
20190701 1246 9590 9590 9590 9590 3
20190701 1342 9560 9560 9555 9555 101
20190701 1513 9610 9610 9610 9610 73
20190701 1530 9630 9630 9630 9630 1930
20190702 901 9720 9720 9720 9720 107
20190702 902 9720 9720 9720 9720 48
20190702 907 9690 9695 9690 9695 224
20190702 908 9690 9690 9690 9690 2
20190702 926 9690 9690 9690 9690 222
20190702 931 9690 9690 9690 9690 100
20190702 952 9690 9690 9690 9690 198
20190702 1005 9680 9680 9680 9680 5
20190702 1025 9675 9675 9675 9675 50
20190702 1105 9690 9690 9690 9690 1802
20190702 1121 9700 9700 9700 9700 3630
20190702 1122 9720 9720 9720 9720 1
20190702 1124 9735 9735 9735 9735 100
20190702 1125 9720 9720 9720 9720 4
20190702 1148 9735 9735 9735 9735 20
20190702 1202 9735 9735 9735 9735 30
20190702 1244 9760 9760 9760 9760 11
20190702 1358 9730 9730 9730 9730 100
20190702 1401 9740 9740 9740 9740 200
20190702 1409 9760 9760 9760 9760 90
20190702 1515 9745 9745 9745 9745 197
20190702 1530 9755 9755 9755 9755 1
20190703 901 9205 9205 9205 9205 28
20190703 902 9605 9605 9605 9605 16
20190703 915 9720 9720 9720 9720 10
20190703 917 9720 9720 9720 9720 21
20190703 926 9725 9725 9725 9725 5
20190703 946 9760 9760 9760 9760 150
20190703 949 9775 9775 9775 9775 4
20190703 956 9780 9780 9780 9780 4
20190703 1005 9780 9780 9780 9780 100
20190703 1022 9825 9825 9825 9825 5
20190703 1024 9835 9835 9835 9835 3
20190703 1025 9835 9835 9835 9835 20
20190703 1029 9825 9825 9825 9825 102
20190703 1044 9825 9825 9825 9825 99
20190703 1102 9835 9835 9835 9835 28
20190703 1109 9835 9835 9835 9835 20
20190703 1210 9820 9820 9820 9820 92
20190703 1223 9820 9820 9820 9820 58
20190703 1226 9820 9820 9820 9820 5
20190703 1239 9820 9820 9820 9820 5
20190703 1247 9820 9820 9820 9820 1
20190703 1251 9820 9820 9820 9820 22
20190703 1324 9820 9820 9820 9820 10
20190703 1326 9825 9825 9825 9825 10
20190703 1515 9825 9825 9825 9825 42
20190703 1530 9820 9820 9820 9820 5
20190704 901 9880 9880 9880 9880 1
20190704 902 9815 9815 9815 9815 1
20190704 911 9795 9795 9795 9795 1
20190704 912 9780 9780 9780 9780 100
20190704 1041 9780 9780 9770 9770 199
20190704 1047 9765 9765 9765 9765 10
20190704 1140 9800 9800 9800 9800 100
20190704 1141 9800 9800 9800 9800 9
20190704 1144 9810 9810 9810 9810 3
20190704 1219 9810 9810 9810 9810 1
20190704 1303 9810 9810 9810 9810 9
20190704 1459 9790 9790 9790 9790 1
20190704 1507 9790 9790 9790 9790 515
20190704 1517 9785 9785 9785 9785 1
20190704 1520 9785 9785 9785 9785 257
20190705 911 9785 9785 9785 9785 50
20190705 916 9790 9790 9790 9790 1
20190705 922 9800 9800 9800 9800 2
20190705 1154 9800 9800 9800 9800 1
20190705 1354 9820 9820 9820 9820 120
20190705 1401 9820 9820 9820 9820 1
20190705 1408 9820 9820 9820 9820 10
20190705 1411 9820 9820 9820 9820 50
20190705 1509 9820 9820 9820 9820 7
20190705 1515 9820 9820 9820 9820 179
20190708 903 9920 9920 9920 9920 106
20190708 913 9920 9920 9920 9920 2
20190708 914 9920 9920 9920 9920 8
20190708 915 9920 9920 9920 9920 33
20190708 920 9915 9915 9915 9915 20
20190708 925 9895 9895 9895 9895 22
20190708 952 9915 9915 9915 9915 11
20190708 954 9930 9930 9930 9930 11
20190708 955 9935 9935 9935 9935 11
20190708 1002 9920 9920 9920 9920 22
20190708 1010 9920 9920 9920 9920 78
20190708 1015 9900 9900 9900 9900 110
20190708 1027 9905 9905 9905 9905 11
20190708 1046 9935 9935 9935 9935 11
20190708 1047 9935 9935 9935 9935 11
20190708 1056 9940 9940 9940 9940 11
20190708 1057 9945 9945 9945 9945 11
20190708 1058 9950 9950 9950 9950 44
20190708 1108 9950 9950 9950 9950 49
20190708 1111 9960 9960 9960 9960 11
20190708 1118 9965 9970 9965 9970 72
20190708 1125 9960 9960 9960 9960 11
20190708 1126 9955 9970 9955 9970 22
20190708 1147 9975 9975 9975 9975 5
20190708 1149 9975 9975 9975 9975 100
20190708 1159 9970 9970 9970 9970 1
20190708 1211 9970 9970 9970 9970 10
20190708 1223 9970 9970 9970 9970 50
20190708 1231 9975 9975 9975 9975 4
20190708 1258 9960 9960 9960 9960 11
20190708 1312 9975 9975 9975 9975 32
20190708 1320 9980 9980 9980 9980 35
20190708 1323 9980 9980 9980 9980 30
20190708 1337 9960 9960 9960 9960 1
20190708 1438 9985 9990 9985 9990 27
20190708 1452 9990 9990 9970 9970 104
20190708 1516 9990 9990 9990 9990 100
20190708 1518 9975 9995 9975 9995 222
20190708 1530 10000 10000 10000 10000 12
20190709 901 10010 10010 10010 10010 2
20190709 913 9980 9980 9980 9980 11
