날짜 시간 시가 고가 저가 종가 거래량
20171201 901 8505 8505 8245 8245 18
20171201 903 8240 8240 8240 8240 1
20171201 909 8225 8225 8225 8225 5
20171201 914 8225 8225 8225 8225 3
20171201 915 8225 8225 8225 8225 9
20171201 916 8225 8225 8225 8225 50
20171201 921 8225 8225 8225 8225 1
20171201 922 8220 8220 8220 8220 900
20171201 923 8225 8225 8225 8225 24
20171201 929 8245 8245 8245 8245 3
20171201 940 8235 8235 8230 8230 3
20171201 957 8240 8240 8240 8240 225
20171201 959 8240 8240 8240 8240 50
20171201 1007 8250 8250 8250 8250 77
20171201 1008 8250 8250 8250 8250 23
20171201 1013 8245 8245 8245 8245 77
20171201 1015 8250 8250 8250 8250 100
20171201 1017 8240 8240 8240 8240 10
20171201 1024 8240 8240 8235 8235 154
20171201 1025 8230 8230 8230 8230 44
20171201 1047 8260 8260 8260 8260 3
20171201 1104 8250 8250 8250 8250 1
20171201 1126 8250 8250 8250 8250 205
20171201 1132 8235 8235 8235 8235 50
20171201 1133 8230 8230 8230 8230 55
20171201 1149 8225 8225 8225 8225 3
20171201 1200 8225 8225 8225 8225 100
20171201 1211 8230 8230 8230 8230 100
20171201 1221 8250 8250 8250 8250 1
20171201 1226 8245 8245 8245 8245 12
20171201 1227 8240 8240 8240 8240 88
20171201 1230 8240 8240 8240 8240 518
20171201 1242 8240 8240 8240 8240 5
20171201 1256 8240 8240 8240 8240 31
20171201 1311 8235 8235 8235 8235 10
20171201 1315 8230 8230 8230 8230 32
20171201 1316 8230 8230 8225 8225 140
20171201 1324 8225 8225 8225 8225 5
20171201 1338 8225 8225 8225 8225 2
20171201 1341 8225 8225 8225 8225 10
20171201 1358 8225 8225 8225 8225 15
20171201 1400 8225 8225 8225 8225 1
20171201 1401 8225 8225 8225 8225 84
20171201 1408 8225 8225 8220 8220 165
20171201 1409 8215 8215 8215 8215 14
20171201 1416 8215 8215 8215 8215 2
20171201 1438 8215 8215 8215 8215 51
20171201 1444 8215 8215 8215 8215 249
20171201 1451 8210 8210 8210 8210 32
20171201 1453 8205 8205 8205 8205 1
20171201 1457 8200 8200 8200 8200 51
20171201 1459 8195 8195 8195 8195 13
20171201 1503 8195 8195 8190 8190 32
20171201 1504 8185 8185 8180 8180 41
20171201 1506 8175 8175 8175 8175 500
20171201 1515 8185 8185 8185 8185 79
20171201 1516 8200 8200 8200 8200 13
20171201 1520 8200 8200 8200 8200 2987
20171201 1530 8220 8220 8220 8220 80
20171204 901 8235 8235 8235 8235 1
20171204 908 8215 8215 8215 8215 5
20171204 909 8215 8215 8215 8215 1
20171204 911 8215 8215 8215 8215 50
20171204 916 8215 8215 8215 8215 10
20171204 932 8200 8200 8200 8200 50
20171204 938 8215 8215 8215 8215 275
20171204 955 8225 8225 8225 8225 29
20171204 1002 8245 8245 8245 8245 100
20171204 1003 8225 8225 8225 8225 13
20171204 1010 8245 8245 8245 8245 6
20171204 1032 8235 8235 8235 8235 1
20171204 1039 8230 8230 8230 8230 1
20171204 1043 8225 8225 8225 8225 21
20171204 1053 8220 8220 8215 8215 119
20171204 1101 8215 8215 8215 8215 6
20171204 1104 8245 8245 8245 8245 606
20171204 1119 8265 8265 8265 8265 1
20171204 1126 8275 8275 8275 8275 30
20171204 1134 8275 8275 8275 8275 60
20171204 1147 8265 8265 8265 8265 2
20171204 1207 8270 8270 8270 8270 11
20171204 1215 8255 8255 8255 8255 48
20171204 1307 8260 8260 8260 8260 1
20171204 1316 8260 8260 8260 8260 10
20171204 1345 8260 8260 8260 8260 600
20171204 1411 8260 8260 8260 8260 100
20171204 1413 8260 8260 8260 8260 100
20171204 1441 8250 8250 8250 8250 170
20171204 1445 8250 8250 8250 8250 1
20171204 1456 8245 8245 8245 8245 12
20171204 1457 8255 8255 8255 8255 1
20171204 1500 8245 8245 8245 8245 12
20171204 1509 8260 8260 8260 8260 1
20171204 1513 8245 8245 8245 8245 424
20171204 1514 8245 8255 8245 8255 105
20171204 1516 8245 8245 8245 8245 595
20171204 1530 8260 8260 8260 8260 131
20171205 901 8255 8255 8255 8255 1
20171205 906 8220 8220 8220 8220 23
20171205 909 8220 8220 8220 8220 50
20171205 915 8225 8225 8225 8225 365
20171205 926 8240 8240 8240 8240 50
20171205 935 8230 8230 8230 8230 1
20171205 940 8230 8230 8230 8230 50
20171205 1008 8220 8220 8220 8220 35
20171205 1009 8215 8215 8215 8215 24
20171205 1017 8210 8210 8210 8210 35
20171205 1021 8205 8205 8205 8205 1012
20171205 1026 8205 8205 8205 8205 10
20171205 1044 8210 8210 8210 8210 30
20171205 1051 8205 8205 8205 8205 3402
20171205 1053 8205 8205 8205 8205 1
20171205 1102 8205 8205 8205 8205 21
20171205 1108 8200 8200 8200 8200 31
20171205 1116 8200 8200 8200 8200 300
20171205 1121 8200 8200 8195 8195 12
20171205 1123 8195 8195 8195 8195 2
20171205 1124 8195 8195 8190 8190 5
20171205 1125 8190 8190 8190 8190 11
20171205 1126 8185 8185 8185 8185 7
20171205 1127 8185 8185 8185 8185 13
20171205 1131 8180 8180 8180 8180 8
20171205 1134 8175 8175 8175 8175 8
20171205 1136 8170 8170 8170 8170 9
20171205 1140 8170 8170 8170 8170 30
20171205 1142 8165 8165 8160 8160 123
20171205 1145 8165 8170 8165 8170 11639
20171205 1150 8170 8170 8170 8170 5
20171205 1201 8170 8170 8170 8170 21
20171205 1205 8170 8170 8170 8170 2
20171205 1208 8170 8170 8170 8170 3
20171205 1212 8170 8170 8170 8170 20
20171205 1215 8175 8175 8170 8170 120
20171205 1217 8165 8165 8165 8165 32
20171205 1223 8165 8165 8165 8165 4
20171205 1224 8160 8160 8160 8160 8
20171205 1231 8165 8165 8165 8165 30
20171205 1246 8160 8160 8160 8160 1130
20171205 1247 8160 8160 8160 8160 1
20171205 1251 8160 8160 8160 8160 2
20171205 1254 8160 8160 8160 8160 8
20171205 1255 8165 8165 8165 8165 2
20171205 1301 8155 8155 8155 8155 21
20171205 1302 8155 8155 8155 8155 1
20171205 1307 8155 8155 8155 8155 11
20171205 1309 8155 8155 8150 8150 123
20171205 1313 8150 8150 8150 8150 1479
20171205 1325 8150 8150 8150 8150 10
20171205 1326 8150 8150 8150 8150 2
20171205 1327 8150 8150 8150 8150 1
20171205 1328 8145 8150 8145 8150 1001
20171205 1331 8150 8150 8150 8150 1
20171205 1347 8160 8160 8160 8160 50
20171205 1421 8160 8160 8160 8160 100
20171205 1424 8165 8165 8165 8165 20
20171205 1435 8160 8160 8160 8160 1
20171205 1438 8155 8155 8155 8155 10
20171205 1442 8155 8155 8155 8155 10
20171205 1448 8155 8155 8155 8155 100
20171205 1451 8165 8165 8165 8165 150
20171205 1500 8165 8165 8165 8165 10
20171205 1503 8165 8165 8165 8165 20
20171205 1510 8170 8170 8170 8170 10
20171205 1512 8180 8180 8180 8180 7
20171205 1515 8175 8175 8175 8175 1878
20171205 1530 8200 8200 8200 8200 57
20171206 901 8235 8235 8235 8235 14
20171206 906 8235 8235 8235 8235 12293
20171206 918 8235 8235 8235 8235 1
20171206 928 8235 8235 8235 8235 323
20171206 946 8270 8270 8270 8270 1
20171206 959 8295 8295 8295 8295 2
20171206 1006 8290 8290 8290 8290 1
20171206 1008 8295 8295 8295 8295 1
20171206 1012 8290 8290 8290 8290 1341
20171206 1020 8285 8285 8285 8285 100
20171206 1040 8295 8295 8295 8295 299
20171206 1044 8300 8300 8300 8300 612
20171206 1050 8305 8305 8305 8305 50
20171206 1051 8305 8305 8305 8305 200
20171206 1052 8300 8300 8300 8300 51
20171206 1054 8290 8290 8290 8290 10
20171206 1057 8290 8290 8290 8290 20
20171206 1152 8310 8310 8310 8310 1
20171206 1156 8305 8305 8305 8305 1
20171206 1221 8290 8290 8290 8290 100
20171206 1237 8300 8300 8300 8300 101
20171206 1243 8305 8305 8305 8305 661
20171206 1247 8310 8310 8310 8310 1
20171206 1254 8300 8300 8300 8300 42
20171206 1256 8310 8310 8310 8310 1
20171206 1258 8300 8300 8300 8300 10
20171206 1303 8300 8300 8300 8300 31
20171206 1314 8305 8310 8305 8310 23
20171206 1336 8310 8310 8310 8310 201
20171206 1350 8310 8310 8310 8310 10
20171206 1352 8310 8310 8310 8310 1
20171206 1400 8315 8315 8315 8315 560
20171206 1401 8325 8325 8325 8325 10
20171206 1411 8330 8330 8330 8330 6
20171206 1412 8325 8325 8325 8325 12
20171206 1417 8330 8330 8330 8330 394
20171206 1425 8340 8340 8340 8340 11
20171206 1426 8340 8340 8340 8340 134
20171206 1428 8340 8340 8340 8340 24
20171206 1434 8335 8335 8335 8335 3
20171206 1438 8325 8325 8325 8325 10
20171206 1442 8325 8325 8325 8325 11
20171206 1444 8320 8320 8320 8320 30
20171206 1446 8320 8320 8320 8320 9816
20171206 1447 8320 8320 8320 8320 11791
20171206 1456 8325 8325 8325 8325 180
20171206 1507 8325 8325 8325 8325 3
20171206 1510 8325 8325 8325 8325 1
20171206 1516 8325 8325 8325 8325 100
20171206 1517 8325 8325 8325 8325 500
20171206 1519 8325 8325 8325 8325 766
20171206 1520 8330 8335 8330 8335 57
20171206 1530 8325 8325 8325 8325 150
20171207 901 8345 8345 8345 8345 40
20171207 902 8330 8330 8330 8330 4
20171207 907 8330 8330 8330 8330 10
20171207 908 8325 8325 8325 8325 10
20171207 913 8325 8325 8325 8325 95
20171207 915 8310 8310 8310 8310 24
20171207 932 8320 8320 8320 8320 200
20171207 934 8330 8330 8330 8330 115
20171207 937 8345 8345 8345 8345 150
20171207 939 8345 8350 8345 8350 200
20171207 940 8355 8355 8355 8355 1
20171207 941 8355 8355 8355 8355 99
20171207 943 8360 8360 8360 8360 29
20171207 953 8360 8360 8360 8360 20
20171207 957 8350 8355 8350 8355 51
20171207 958 8355 8355 8355 8355 2
20171207 959 8355 8360 8355 8360 9
20171207 1005 8350 8350 8345 8345 9
20171207 1010 8350 8350 8350 8350 10
20171207 1012 8350 8350 8350 8350 422
20171207 1026 8345 8345 8345 8345 70
20171207 1028 8350 8350 8350 8350 4
20171207 1037 8345 8345 8335 8335 1243
20171207 1038 8330 8330 8330 8330 10
20171207 1039 8330 8330 8330 8330 120
20171207 1045 8325 8325 8325 8325 20
20171207 1049 8315 8315 8315 8315 1
20171207 1050 8305 8305 8305 8305 123
20171207 1101 8300 8300 8300 8300 5
20171207 1113 8295 8295 8295 8295 60
20171207 1126 8285 8285 8285 8285 33
20171207 1127 8285 8285 8285 8285 60
20171207 1139 8285 8285 8285 8285 40
20171207 1201 8300 8300 8300 8300 151
20171207 1205 8305 8305 8305 8305 200
20171207 1207 8310 8310 8310 8310 100
20171207 1220 8305 8305 8305 8305 7
20171207 1233 8300 8300 8300 8300 100
20171207 1257 8295 8295 8295 8295 3
20171207 1310 8295 8295 8295 8295 200
20171207 1313 8290 8290 8290 8290 100
20171207 1322 8280 8280 8280 8280 61
20171207 1403 8305 8305 8305 8305 20
20171207 1418 8305 8305 8305 8305 24
20171207 1425 8300 8300 8300 8300 100
20171207 1430 8300 8300 8300 8300 1
20171207 1433 8300 8300 8300 8300 40
20171207 1434 8300 8300 8300 8300 40
20171207 1442 8290 8290 8290 8290 1
20171207 1450 8290 8290 8290 8290 10
20171207 1454 8295 8295 8295 8295 10
20171207 1459 8300 8300 8300 8300 20
20171207 1509 8295 8295 8295 8295 11
20171207 1519 8295 8295 8295 8295 97
20171207 1530 8315 8315 8315 8315 210
20171208 916 8330 8330 8330 8330 2
20171208 920 8330 8330 8330 8330 48
20171208 927 8345 8345 8345 8345 50
20171208 932 8345 8345 8345 8345 120
20171208 949 8350 8350 8350 8350 26
20171208 956 8350 8350 8350 8350 3
20171208 1004 8340 8340 8340 8340 1000
20171208 1005 8335 8335 8335 8335 50
20171208 1016 8330 8330 8330 8330 1
20171208 1020 8330 8330 8330 8330 500
20171208 1032 8345 8345 8345 8345 50
20171208 1047 8345 8345 8345 8345 50
20171208 1104 8340 8340 8340 8340 40
20171208 1111 8315 8315 8315 8315 51
20171208 1113 8310 8310 8310 8310 3
20171208 1115 8305 8305 8305 8305 14
20171208 1120 8300 8300 8300 8300 11
20171208 1212 8310 8310 8310 8310 1
20171208 1214 8310 8310 8310 8310 1
20171208 1324 8315 8315 8315 8315 10
20171208 1330 8305 8305 8305 8305 2
20171208 1340 8300 8300 8300 8300 501
20171208 1410 8325 8325 8325 8325 2
20171208 1450 8315 8315 8315 8315 4758
20171208 1451 8310 8310 8310 8310 200
20171208 1456 8320 8320 8320 8320 198
20171208 1504 8310 8310 8310 8310 800
20171208 1514 8310 8310 8310 8310 1000
20171208 1516 8310 8310 8310 8310 200
20171208 1530 8305 8305 8305 8305 43
20171211 906 8305 8305 8305 8305 10
20171211 912 8295 8295 8295 8295 6
20171211 933 8305 8305 8305 8305 7
20171211 937 8305 8305 8305 8305 9
20171211 958 8315 8315 8315 8315 9
20171211 1001 8305 8305 8305 8305 2
20171211 1006 8295 8295 8290 8290 12
20171211 1020 8295 8295 8295 8295 1
20171211 1032 8295 8295 8295 8295 330
20171211 1051 8315 8315 8315 8315 500
20171211 1056 8315 8320 8315 8320 1569
20171211 1058 8315 8315 8315 8315 4002
20171211 1133 8320 8320 8320 8320 50
20171211 1311 8300 8300 8300 8300 5
20171211 1321 8295 8295 8295 8295 2
20171211 1325 8310 8310 8310 8310 150
20171211 1351 8310 8310 8310 8310 90
20171211 1409 8310 8310 8310 8310 1
20171211 1414 8310 8310 8310 8310 10
20171211 1428 8310 8310 8310 8310 50
20171211 1506 8290 8290 8290 8290 10
20171211 1516 8285 8285 8285 8285 1385
20171211 1530 8300 8300 8300 8300 6
20171212 901 8255 8280 8255 8275 60000
20171212 904 8250 8260 8250 8250 50000
20171212 907 8250 8250 8250 8250 999
20171212 910 8245 8245 8245 8245 5
20171212 914 8260 8260 8255 8255 60
20171212 930 8255 8255 8255 8255 3
20171212 944 8255 8255 8255 8255 1
20171212 945 8255 8255 8255 8255 4
20171212 1026 8255 8255 8255 8255 31
20171212 1053 8270 8270 8270 8270 50
20171212 1054 8270 8270 8270 8270 494
20171212 1055 8260 8260 8260 8260 1486
20171212 1059 8260 8260 8260 8260 3
20171212 1100 8260 8260 8260 8260 2
20171212 1101 8260 8260 8260 8260 2
20171212 1141 8265 8265 8265 8265 500
20171212 1215 8265 8265 8265 8265 127
20171212 1216 8265 8265 8265 8265 6
20171212 1245 8285 8285 8285 8285 36
20171212 1256 8280 8280 8280 8280 20
20171212 1349 8280 8280 8275 8275 1273
20171212 1350 8280 8280 8280 8280 578
20171212 1351 8280 8280 8280 8280 578
20171212 1407 8285 8285 8285 8285 10
20171212 1417 8285 8285 8285 8285 1
20171212 1418 8280 8280 8280 8280 245
20171212 1419 8275 8275 8275 8275 2725
20171212 1430 8290 8290 8290 8290 1
20171212 1434 8285 8285 8285 8285 2
20171212 1513 8290 8290 8290 8290 631
20171212 1515 8285 8285 8285 8285 1400
20171212 1520 8295 8295 8295 8295 1
20171212 1530 8300 8300 8300 8300 50
20171213 901 8340 8340 8340 8340 100
20171213 905 8325 8325 8325 8325 606
20171213 906 8340 8340 8340 8340 52
20171213 908 8335 8335 8335 8335 10
20171213 909 8320 8320 8320 8320 385
20171213 911 8320 8320 8320 8320 5
20171213 912 8325 8325 8325 8325 40
20171213 913 8330 8330 8330 8330 20
20171213 914 8330 8330 8330 8330 10
20171213 924 8320 8320 8320 8320 8
20171213 929 8320 8320 8320 8320 60
20171213 935 8330 8330 8330 8330 104
20171213 959 8315 8315 8315 8315 1
20171213 1000 8310 8310 8310 8310 300
20171213 1008 8315 8315 8315 8315 36
20171213 1009 8315 8315 8315 8315 36
20171213 1016 8310 8310 8310 8310 9
20171213 1019 8305 8305 8305 8305 248
20171213 1029 8310 8310 8310 8310 70
20171213 1039 8310 8310 8310 8310 20
20171213 1129 8300 8300 8300 8300 4
20171213 1142 8300 8300 8300 8300 17
20171213 1155 8310 8310 8310 8310 2300
20171213 1223 8305 8305 8305 8305 12
20171213 1224 8300 8300 8300 8300 1
20171213 1233 8295 8295 8295 8295 4
20171213 1234 8290 8290 8290 8290 1
20171213 1253 8295 8295 8295 8295 1
20171213 1304 8295 8295 8295 8295 46
20171213 1305 8290 8290 8290 8290 10
20171213 1312 8290 8290 8290 8290 1
20171213 1344 8290 8290 8290 8290 11
20171213 1348 8290 8290 8290 8290 989
20171213 1356 8295 8295 8295 8295 1
20171213 1359 8285 8285 8285 8285 1
20171213 1406 8285 8285 8285 8285 1
20171213 1408 8285 8285 8285 8285 3
20171213 1444 8285 8285 8285 8285 1
20171213 1452 8280 8285 8280 8285 384
20171213 1456 8285 8285 8285 8285 8
20171213 1459 8285 8285 8285 8285 450
20171213 1514 8280 8280 8280 8280 20
20171214 901 8200 8200 8200 8200 22
20171214 902 8200 8200 8200 8200 1
20171214 903 8200 8200 8200 8200 3
20171214 904 8200 8200 8200 8200 218
20171214 907 8200 8200 8200 8200 6
20171214 913 8200 8200 8200 8200 1105
20171214 917 8200 8200 8200 8200 20
20171214 918 8195 8195 8195 8195 9
20171214 921 8205 8205 8205 8205 10
20171214 922 8205 8205 8205 8205 20
20171214 925 8195 8195 8195 8195 101
20171214 933 8210 8210 8210 8210 50
20171214 935 8210 8210 8210 8210 20
20171214 1013 8195 8195 8195 8195 501
20171214 1125 8225 8225 8225 8225 20
20171214 1233 8225 8225 8225 8225 5
20171214 1242 8225 8225 8225 8225 25
20171214 1249 8220 8220 8220 8220 61
20171214 1252 8225 8225 8225 8225 50
20171214 1303 8215 8215 8215 8215 10
20171214 1350 8230 8230 8230 8230 2
20171214 1424 8235 8235 8235 8235 35
20171214 1438 8235 8235 8235 8235 5
20171214 1452 8235 8235 8235 8235 700
20171214 1513 8240 8240 8240 8240 10
20171214 1514 8240 8240 8240 8240 10
20171214 1515 8240 8240 8240 8240 1
20171214 1517 8240 8240 8240 8240 44
20171214 1530 8250 8250 8250 8250 10
20171215 907 8260 8260 8260 8260 5
20171215 910 8260 8260 8260 8260 452
20171215 1011 8255 8255 8255 8255 1
20171215 1023 8260 8260 8260 8260 1
20171215 1025 8260 8260 8260 8260 1
20171215 1036 8275 8275 8275 8275 2
20171215 1109 8295 8295 8295 8295 5
20171215 1122 8290 8290 8290 8290 10
20171215 1400 8260 8260 8260 8260 35
20171215 1404 8255 8255 8255 8255 10
20171215 1405 8250 8250 8250 8250 1100
20171215 1408 8245 8245 8245 8245 111
20171215 1409 8245 8245 8245 8245 1
20171215 1430 8250 8250 8250 8250 10
20171215 1437 8245 8245 8245 8245 22
20171215 1440 8245 8245 8245 8245 1
20171215 1444 8240 8240 8240 8240 103
20171215 1453 8240 8240 8235 8235 144
20171218 901 8260 8265 8260 8265 109
20171218 912 8275 8275 8275 8275 5
20171218 913 8275 8275 8275 8275 450
20171218 940 8275 8275 8275 8275 10
20171218 943 8280 8280 8280 8280 300
20171218 957 8280 8280 8280 8280 20
20171218 1033 8280 8280 8280 8280 10
20171218 1037 8285 8285 8285 8285 615
20171218 1048 8280 8280 8280 8280 365
20171218 1059 8275 8275 8275 8275 10
20171218 1100 8270 8270 8270 8270 11
20171218 1104 8255 8255 8255 8255 1
20171218 1105 8250 8250 8250 8250 1
20171218 1123 8245 8245 8245 8245 5996
20171218 1136 8235 8235 8235 8235 1
20171218 1237 8235 8235 8235 8235 200
20171218 1418 8250 8250 8250 8250 16
20171218 1434 8250 8250 8250 8250 81
20171218 1452 8250 8250 8250 8250 5996
20171218 1514 8245 8245 8245 8245 97
20171219 901 8180 8215 8180 8215 497
20171219 912 8225 8225 8225 8225 5
20171219 925 8235 8235 8235 8235 15
20171219 938 8235 8235 8235 8235 400
20171219 1018 8235 8235 8235 8235 1
20171219 1021 8235 8235 8230 8230 980
20171219 1027 8225 8225 8225 8225 1
20171219 1103 8255 8255 8255 8255 130
20171219 1128 8245 8245 8245 8245 240
20171219 1146 8240 8240 8240 8240 120
20171219 1217 8235 8235 8235 8235 7
20171219 1243 8240 8240 8240 8240 450
20171219 1354 8230 8230 8230 8230 14
20171219 1355 8225 8225 8225 8225 7
20171219 1401 8220 8220 8220 8220 8
20171219 1418 8220 8220 8210 8210 104
20171219 1507 8210 8210 8210 8210 9
20171219 1508 8210 8210 8210 8210 4
20171219 1513 8205 8205 8205 8205 23
20171219 1517 8200 8200 8200 8200 31
20171219 1530 8200 8200 8200 8200 2
20171220 901 8200 8200 8200 8200 100
20171220 907 8200 8200 8200 8200 100
20171220 958 8210 8210 8210 8210 8
20171220 959 8210 8210 8210 8210 509
20171220 1022 8205 8205 8205 8205 1
20171220 1031 8200 8200 8200 8200 2
20171220 1032 8195 8195 8195 8195 2
20171220 1049 8175 8175 8175 8175 3
20171220 1055 8170 8170 8170 8170 12
20171220 1104 8165 8165 8165 8165 16
20171220 1112 8160 8160 8160 8160 36
20171220 1119 8155 8155 8155 8155 20
20171220 1135 8155 8155 8155 8155 53
20171220 1136 8155 8155 8155 8155 8
20171220 1137 8150 8150 8150 8150 33
