날짜 시간 시가 고가 저가 종가 거래량
20190102 1023 8815 8815 8815 8815 67
20190102 1034 8865 8865 8865 8865 11
20190102 1049 8870 8870 8870 8870 1
20190102 1051 8870 8870 8870 8870 200
20190102 1104 8870 8870 8870 8870 100
20190102 1138 8905 8905 8880 8880 83
20190102 1140 8905 8905 8905 8905 200
20190102 1159 8895 8895 8895 8895 30
20190102 1226 8865 8865 8865 8865 30
20190102 1242 8890 8890 8890 8890 2
20190102 1307 8900 8900 8900 8900 2
20190102 1357 8890 8890 8890 8890 51
20190102 1441 8855 8855 8855 8855 50
20190102 1442 8850 8850 8850 8850 50
20190102 1449 8880 8880 8880 8880 11
20190102 1457 8885 8885 8885 8885 500
20190102 1500 8890 8890 8890 8890 1
20190102 1530 8860 8860 8860 8860 1
20190103 904 8960 8960 8955 8955 86
20190103 906 8950 8950 8950 8950 3263
20190103 911 8965 8965 8965 8965 16
20190103 939 8980 8980 8980 8980 2
20190103 952 8960 8960 8960 8960 111
20190103 1035 8970 8970 8970 8970 2100
20190103 1042 8970 8970 8970 8970 400
20190103 1044 8970 8970 8970 8970 111
20190103 1048 8970 8970 8970 8970 20
20190103 1114 8970 8970 8970 8970 3
20190103 1121 8960 8960 8960 8960 3997
20190103 1157 8970 8970 8970 8970 60
20190103 1211 8980 8980 8980 8980 1
20190103 1212 8980 8980 8980 8980 100
20190103 1231 8975 8975 8975 8975 51
20190103 1232 8980 8980 8980 8980 199
20190103 1233 8990 8990 8990 8990 2
20190103 1241 8995 8995 8995 8995 22
20190103 1242 9000 9005 9000 9005 62
20190103 1243 9005 9025 9005 9025 100
20190103 1252 9005 9005 9005 9005 11
20190103 1256 9030 9030 9030 9030 2
20190103 1308 9000 9000 9000 9000 22
20190103 1314 9000 9000 9000 9000 10
20190103 1330 9000 9000 9000 9000 22
20190103 1352 9000 9000 9000 9000 400
20190103 1418 9000 9000 9000 9000 11
20190103 1423 9020 9020 9020 9020 13
20190103 1426 9025 9025 9025 9025 11
20190103 1428 9025 9025 9025 9025 25
20190103 1440 9020 9020 9020 9020 922
20190103 1446 9030 9030 9030 9030 100
20190103 1451 9020 9020 9020 9020 100
20190103 1452 9020 9020 9020 9020 10
20190103 1508 9005 9005 9005 9005 11
20190103 1518 9015 9015 9015 9015 1200
20190103 1519 9015 9015 9015 9015 700
20190103 1520 9015 9015 9015 9015 288
20190103 1530 8995 8995 8995 8995 44
20190104 901 8955 8955 8955 8955 26
20190104 903 8955 8975 8955 8975 31
20190104 905 8965 8965 8965 8965 5
20190104 908 8985 8990 8985 8990 16
20190104 909 9000 9000 9000 9000 11
20190104 925 9000 9000 9000 9000 10
20190104 940 8985 8985 8985 8985 21
20190104 1050 8970 8970 8970 8970 5
20190104 1107 8970 8970 8970 8970 2
20190104 1138 8970 8970 8970 8970 10
20190104 1146 8945 8945 8945 8945 43
20190104 1210 8945 8945 8945 8945 40
20190104 1226 8935 8935 8935 8935 10
20190104 1257 8945 8945 8945 8945 1
20190104 1320 8945 8945 8945 8945 30
20190104 1352 8965 8965 8965 8965 11
20190104 1356 8945 8945 8945 8945 11
20190104 1438 8940 8940 8935 8935 2284
20190104 1450 8955 8955 8955 8955 11
20190104 1506 8935 8935 8935 8935 8
20190104 1530 8940 8940 8940 8940 71
20190107 901 9020 9020 9020 9020 10
20190107 904 8940 8940 8910 8910 86
20190107 906 8850 8850 8850 8850 30
20190107 918 8840 8840 8840 8840 50
20190107 922 8840 8840 8825 8825 400
20190107 935 8840 8840 8840 8840 100
20190107 937 8840 8840 8840 8840 11
20190107 941 8840 8840 8840 8840 11
20190107 947 8840 8840 8840 8840 11
20190107 951 8850 8850 8850 8850 11
20190107 1000 8875 8875 8875 8875 44
20190107 1001 8875 8875 8875 8875 600
20190107 1017 8855 8855 8855 8855 5
20190107 1023 8865 8865 8865 8865 11
20190107 1024 8865 8865 8865 8865 33
20190107 1029 8840 8840 8840 8840 2
20190107 1035 8830 8830 8830 8830 3
20190107 1042 8840 8840 8840 8840 155
20190107 1043 8835 8835 8835 8835 23
20190107 1044 8830 8830 8830 8830 50
20190107 1045 8825 8825 8825 8825 41
20190107 1048 8820 8820 8820 8820 42
20190107 1107 8840 8840 8840 8840 11
20190107 1124 8840 8840 8840 8840 5
20190107 1125 8845 8845 8845 8845 22
20190107 1208 8875 8875 8875 8875 4
20190107 1221 8890 8890 8890 8890 2
20190107 1231 8880 8880 8880 8880 1
20190107 1236 8885 8885 8885 8885 1
20190107 1324 8875 8875 8875 8875 2
20190107 1341 8885 8885 8885 8885 4
20190107 1508 8895 8895 8895 8895 11
20190107 1530 8870 8870 8870 8870 50
20190108 933 8850 8850 8850 8850 55
20190108 934 8855 8855 8855 8855 1
20190108 938 8855 8855 8850 8850 650
20190108 944 8870 8870 8870 8870 2
20190108 1019 8875 8875 8875 8875 1
20190108 1038 8880 8880 8880 8880 1
20190108 1043 8880 8880 8880 8880 1
20190108 1050 8885 8890 8885 8890 101
20190108 1114 8905 8905 8905 8905 1
20190108 1120 8890 8890 8890 8890 64
20190108 1121 8910 8915 8910 8915 11
20190108 1136 8915 8915 8915 8915 2
20190108 1159 8920 8920 8920 8920 31
20190108 1223 8920 8920 8920 8920 44
20190108 1228 8940 8940 8940 8940 1
20190108 1233 8940 8940 8940 8940 569
20190108 1252 8940 8940 8940 8940 5
20190108 1255 8940 8940 8940 8940 33
20190108 1305 8950 8950 8950 8950 66
20190108 1328 8940 8940 8935 8935 22
20190108 1329 8945 8945 8945 8945 11
20190108 1330 8935 8935 8935 8935 270
20190108 1336 8950 8950 8950 8950 11
20190108 1340 8945 8945 8945 8945 11
20190108 1343 8935 8935 8935 8935 11
20190108 1355 8940 8940 8940 8940 11
20190108 1359 8945 8945 8945 8945 11
20190108 1439 8940 8940 8940 8940 1
20190108 1450 8945 8945 8945 8945 5
20190108 1502 8935 8935 8935 8935 100
20190108 1506 8935 8935 8935 8935 11
20190108 1517 8920 8920 8920 8920 491
20190108 1530 8935 8935 8935 8935 501
20190109 942 8935 8935 8935 8935 53
20190109 1011 8930 8930 8930 8930 105
20190109 1020 8915 8915 8915 8915 21
20190109 1021 8910 8910 8910 8910 311
20190109 1031 8905 8905 8905 8905 11
20190109 1038 8905 8905 8905 8905 11
20190109 1046 8905 8905 8905 8905 11
20190109 1102 8910 8910 8910 8910 3
20190109 1108 8910 8910 8910 8910 11
20190109 1110 8910 8910 8910 8910 89
20190109 1113 8920 8920 8920 8920 11
20190109 1124 8915 8915 8905 8905 22
20190109 1126 8900 8900 8900 8900 18
20190109 1132 8895 8895 8895 8895 1
20190109 1136 8890 8890 8880 8880 465
20190109 1138 8875 8875 8875 8875 11
20190109 1139 8880 8880 8880 8880 100
20190109 1140 8870 8870 8870 8870 16
20190109 1146 8865 8865 8860 8860 371
20190109 1203 8880 8880 8880 8880 2
20190109 1222 8885 8885 8885 8885 1
20190109 1235 8890 8895 8890 8895 11
20190109 1311 8905 8915 8905 8915 3
20190109 1315 8890 8890 8890 8890 2
20190109 1341 8910 8910 8910 8910 4
20190109 1353 8910 8910 8910 8910 46
20190109 1408 8895 8895 8895 8895 6
20190109 1409 8890 8890 8890 8890 4
20190109 1412 8905 8905 8905 8905 2
20190109 1439 8910 8910 8910 8910 2
20190109 1454 8910 8910 8910 8910 111
20190109 1505 8920 8920 8920 8920 2298
20190109 1507 8930 8930 8930 8930 1
20190109 1517 8915 8915 8915 8915 410
20190109 1519 8930 8930 8930 8930 1
20190109 1530 8925 8925 8925 8925 50
20190110 916 8865 8865 8865 8865 62
20190110 923 8865 8870 8865 8870 11
20190110 946 8850 8850 8850 8850 54
20190110 951 8860 8860 8860 8860 1
20190110 953 8860 8860 8860 8860 10
20190110 1003 8855 8855 8850 8850 120
20190110 1004 8850 8850 8850 8850 300
20190110 1005 8860 8860 8860 8860 89
20190110 1006 8875 8875 8875 8875 12
20190110 1007 8860 8860 8860 8860 11
20190110 1010 8875 8875 8875 8875 1
20190110 1011 8855 8855 8850 8850 38
20190110 1013 8885 8885 8885 8885 2
20190110 1020 8890 8890 8890 8890 11
20190110 1036 8910 8910 8910 8910 2
20190110 1042 8920 8920 8920 8920 11
20190110 1116 8915 8915 8915 8915 1
20190110 1126 8915 8915 8915 8915 2
20190110 1147 8890 8890 8890 8890 1219
20190110 1209 8870 8870 8870 8870 11
20190110 1210 8870 8870 8870 8870 1
20190110 1220 8880 8880 8865 8865 3
20190110 1230 8865 8865 8865 8865 6
20190110 1233 8860 8860 8860 8860 3
20190110 1236 8855 8855 8855 8855 76
20190110 1238 8855 8855 8855 8855 627
20190110 1245 8850 8850 8850 8850 108
20190110 1253 8850 8850 8850 8850 1
20190110 1259 8845 8845 8845 8845 22
20190110 1317 8850 8850 8850 8850 1
20190110 1347 8845 8845 8845 8845 1
20190110 1412 8875 8875 8875 8875 2
20190110 1447 8875 8875 8875 8875 1
20190110 1512 8875 8875 8875 8875 2
20190110 1530 8870 8870 8870 8870 2319
20190111 914 8870 8870 8870 8870 100
20190111 917 8865 8865 8865 8865 330
20190111 922 8885 8885 8885 8885 11
20190111 931 8865 8865 8865 8865 11
20190111 1009 8860 8860 8860 8860 108
20190111 1023 8875 8875 8875 8875 3
20190111 1056 8850 8850 8850 8850 3
20190111 1118 8875 8875 8875 8875 3
20190111 1135 8855 8855 8850 8850 12
20190111 1155 8845 8845 8845 8845 10
20190111 1204 8850 8850 8850 8850 1
20190111 1207 8865 8865 8865 8865 3
20190111 1216 8865 8865 8865 8865 3
20190111 1219 8845 8845 8845 8845 1
20190111 1220 8860 8860 8860 8860 1
20190111 1251 8860 8860 8860 8860 5
20190111 1258 8860 8860 8860 8860 150
20190111 1321 8850 8850 8850 8850 100
20190111 1329 8845 8845 8845 8845 202
20190111 1330 8840 8840 8840 8840 7
20190111 1339 8835 8835 8835 8835 4
20190111 1340 8835 8835 8835 8835 10
20190111 1345 8840 8840 8840 8840 2
20190111 1346 8840 8840 8840 8840 3
20190111 1348 8835 8835 8835 8835 3
20190111 1349 8840 8840 8840 8840 1
20190111 1351 8830 8830 8830 8830 136
20190111 1352 8835 8835 8830 8830 14
20190111 1400 8825 8825 8825 8825 34
20190111 1402 8825 8825 8825 8825 34
20190111 1410 8830 8830 8830 8830 100
20190111 1413 8825 8825 8825 8825 103
20190111 1426 8825 8825 8825 8825 2
20190111 1452 8840 8840 8840 8840 1
20190111 1530 8840 8840 8840 8840 110
20190114 938 8880 8880 8880 8880 1
20190114 939 8880 8880 8880 8880 2
20190114 953 8880 8880 8880 8880 11
20190114 956 8865 8865 8865 8865 1
20190114 1029 8880 8880 8880 8880 49
20190114 1044 8880 8880 8880 8880 5
20190114 1050 8880 8880 8880 8880 164
20190114 1057 8880 8880 8880 8880 100
20190114 1100 8890 8890 8890 8890 642
20190114 1103 8900 8900 8900 8900 1
20190114 1111 8885 8885 8885 8885 2
20190114 1132 8895 8895 8895 8895 2
20190114 1148 8890 8900 8890 8900 5
20190114 1205 8900 8900 8900 8900 116
20190114 1209 8905 8905 8905 8905 77
20190114 1220 8925 8925 8925 8925 6
20190114 1221 8930 8935 8930 8935 23
20190114 1222 8935 8935 8935 8935 5
20190114 1223 8935 8935 8935 8935 11
20190114 1225 8940 8940 8940 8940 1
20190114 1226 8920 8930 8920 8930 22
20190114 1230 8935 8935 8935 8935 111
20190114 1232 8930 8930 8930 8930 11
20190114 1238 8925 8925 8925 8925 11
20190114 1239 8925 8925 8925 8925 88
20190114 1240 8930 8930 8930 8930 11
20190114 1241 8935 8935 8935 8935 11
20190114 1242 8940 8940 8940 8940 1
20190114 1244 8930 8930 8930 8930 4
20190114 1304 8930 8930 8930 8930 11
20190114 1320 8920 8920 8920 8920 2
20190114 1322 8910 8910 8910 8910 44
20190114 1331 8915 8915 8915 8915 44
20190114 1355 8935 8935 8935 8935 11
20190114 1400 8925 8930 8925 8930 22
20190114 1403 8930 8930 8930 8930 99
20190114 1404 8935 8935 8935 8935 11
20190114 1415 8920 8920 8920 8920 11
20190114 1416 8925 8925 8925 8925 11
20190114 1431 8930 8930 8930 8930 11
20190114 1457 8925 8925 8925 8925 99
20190114 1502 8915 8915 8915 8915 1
20190114 1504 8910 8910 8910 8910 33
20190114 1516 8920 8920 8920 8920 200
20190114 1517 8920 8920 8920 8920 78
20190114 1520 8925 8925 8925 8925 22
20190115 917 8900 8900 8900 8900 1219
20190115 929 8895 8895 8895 8895 29
20190115 948 8900 8900 8900 8900 100
20190115 1003 8915 8915 8915 8915 11
20190115 1012 8900 8900 8900 8900 31
20190115 1019 8895 8895 8885 8885 150
20190115 1027 8880 8880 8880 8880 3
20190115 1028 8875 8875 8875 8875 2
20190115 1037 8870 8870 8870 8870 64
20190115 1043 8870 8870 8870 8870 8
20190115 1051 8880 8880 8880 8880 2
20190115 1138 8875 8875 8875 8875 28
20190115 1139 8880 8880 8880 8880 100
20190115 1209 8870 8870 8870 8870 10
20190115 1214 8865 8865 8865 8865 3
20190115 1227 8885 8885 8885 8885 1
20190115 1240 8890 8890 8890 8890 1
20190115 1257 8905 8905 8905 8905 2
20190115 1300 8890 8890 8890 8890 2
20190115 1313 8905 8905 8905 8905 11
20190115 1331 8920 8920 8920 8920 11
20190115 1423 8885 8885 8885 8885 114
20190115 1431 8895 8895 8895 8895 11
20190115 1451 8885 8885 8885 8885 21
20190115 1506 8900 8900 8900 8900 3
20190115 1530 8890 8890 8890 8890 45
20190116 906 8920 8920 8920 8920 3
20190116 918 8925 8925 8925 8925 51
20190116 925 8925 8925 8925 8925 312
20190116 947 8935 8940 8935 8940 44
20190116 953 8945 8945 8945 8945 256
20190116 956 8935 8940 8935 8940 22
20190116 1016 8940 8940 8940 8940 2359
20190116 1022 8940 8940 8940 8940 11
20190116 1025 8940 8940 8940 8940 1975
20190116 1034 8930 8935 8930 8935 22
20190116 1035 8940 8940 8940 8940 11
20190116 1037 8935 8935 8935 8935 11
20190116 1038 8940 8940 8940 8940 11
20190116 1057 8930 8930 8930 8930 11
20190116 1058 8935 8935 8935 8935 11
20190116 1100 8935 8935 8935 8935 104
20190116 1102 8940 8940 8940 8940 11
20190116 1207 8930 8930 8930 8930 1
20190116 1325 8920 8920 8920 8920 2
20190116 1328 8915 8915 8915 8915 1
20190116 1427 8895 8895 8895 8895 1
20190116 1435 8890 8890 8890 8890 11
20190116 1438 8885 8885 8885 8885 11
20190116 1440 8895 8895 8890 8890 22
20190116 1446 8885 8885 8885 8885 11
20190116 1453 8880 8880 8880 8880 13
20190116 1455 8880 8880 8880 8880 10
20190116 1456 8875 8875 8875 8875 11
20190116 1459 8875 8875 8875 8875 2
20190116 1509 8870 8870 8870 8870 113
20190116 1514 8870 8870 8870 8870 96
20190116 1518 8890 8890 8890 8890 9
20190116 1530 8900 8900 8900 8900 1
20190117 1028 8905 8905 8905 8905 5
20190117 1059 8905 8905 8905 8905 8
20190117 1108 8905 8910 8905 8910 14
20190117 1111 8910 8910 8910 8910 17
20190117 1112 8915 8915 8915 8915 13
20190117 1127 8910 8910 8910 8910 41
20190117 1128 8910 8910 8910 8910 259
20190117 1135 8915 8915 8915 8915 2
20190117 1136 8920 8920 8920 8920 11
20190117 1138 8925 8925 8925 8925 2
20190117 1148 8910 8910 8910 8910 11
20190117 1151 8915 8915 8915 8915 11
20190117 1157 8915 8915 8915 8915 10
20190117 1205 8920 8920 8920 8920 11
20190117 1231 8920 8920 8920 8920 10
20190117 1307 8925 8925 8925 8925 2
20190117 1516 8925 8925 8920 8920 2
20190117 1517 8915 8915 8915 8915 47
20190117 1518 8925 8925 8925 8925 158
20190117 1519 8920 8920 8920 8920 158
20190117 1530 8915 8915 8915 8915 1
