날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3625 3640 3610 3615 89187
20200901 902 3610 3625 3600 3625 37034
20200901 903 3625 3625 3610 3610 16158
20200901 904 3615 3615 3580 3595 20027
20200901 905 3590 3600 3570 3575 30809
20200901 906 3575 3600 3570 3600 10130
20200901 907 3585 3620 3585 3620 37316
20200901 908 3620 3655 3615 3650 55892
20200901 909 3650 3680 3650 3670 69218
20200901 910 3675 3675 3645 3650 32590
20200901 911 3650 3660 3645 3655 17481
20200901 912 3650 3655 3640 3640 14051
20200901 913 3645 3645 3635 3635 6789
20200901 914 3635 3640 3620 3620 21620
20200901 915 3625 3635 3620 3630 9689
20200901 916 3635 3655 3635 3645 29117
20200901 917 3645 3655 3640 3655 18614
20200901 918 3645 3680 3645 3680 40557
20200901 919 3675 3710 3660 3680 164038
20200901 920 3685 3695 3665 3690 36582
20200901 921 3690 3690 3680 3680 55915
20200901 922 3680 3680 3640 3645 44392
20200901 923 3645 3645 3620 3630 40481
20200901 924 3625 3640 3625 3635 15679
20200901 925 3635 3650 3625 3650 23132
20200901 926 3645 3655 3645 3655 6847
20200901 927 3655 3655 3640 3640 13271
20200901 928 3640 3640 3620 3625 18976
20200901 929 3625 3625 3610 3615 18882
20200901 930 3620 3625 3615 3625 6826
20200901 931 3625 3630 3620 3625 3108
20200901 932 3625 3625 3620 3625 4758
20200901 933 3625 3625 3615 3625 11898
20200901 934 3630 3640 3630 3640 3476
20200901 935 3640 3650 3635 3645 11057
20200901 936 3645 3645 3635 3640 2133
20200901 937 3640 3640 3635 3640 8417
20200901 938 3640 3640 3635 3640 1395
20200901 939 3640 3640 3625 3625 17400
20200901 940 3625 3635 3620 3620 11309
20200901 941 3615 3615 3610 3610 25189
20200901 942 3610 3615 3605 3610 7888
20200901 943 3610 3640 3605 3635 13425
20200901 944 3640 3640 3630 3640 13146
20200901 945 3645 3645 3630 3630 12846
20200901 946 3625 3640 3625 3640 2872
20200901 947 3640 3640 3625 3640 5313
20200901 948 3640 3640 3630 3640 2209
20200901 949 3640 3640 3625 3630 1962
20200901 950 3630 3640 3630 3635 1147
20200901 951 3635 3635 3630 3630 4783
20200901 952 3625 3635 3625 3635 4643
20200901 953 3630 3635 3625 3635 8574
20200901 954 3635 3640 3635 3640 1990
20200901 955 3635 3640 3635 3635 3938
20200901 956 3635 3640 3635 3640 1975
20200901 957 3640 3640 3635 3640 2102
20200901 958 3640 3655 3635 3650 26266
20200901 959 3655 3670 3650 3660 33284
20200901 1000 3660 3670 3655 3670 17573
20200901 1001 3670 3670 3640 3650 32498
20200901 1002 3650 3650 3640 3645 4724
20200901 1003 3645 3650 3630 3650 7915
20200901 1004 3650 3660 3640 3640 4449
20200901 1005 3640 3650 3640 3650 11519
20200901 1006 3650 3650 3645 3650 2386
20200901 1007 3650 3650 3645 3650 5114
20200901 1008 3645 3650 3635 3650 17497
20200901 1009 3650 3650 3635 3640 2821
20200901 1010 3640 3640 3635 3635 541
20200901 1011 3635 3640 3630 3635 5743
20200901 1012 3630 3630 3615 3625 19520
20200901 1013 3620 3625 3610 3615 16497
20200901 1014 3625 3630 3620 3620 1130
20200901 1015 3620 3630 3620 3630 10223
20200901 1016 3630 3630 3625 3630 594
20200901 1017 3630 3630 3620 3620 5048
20200901 1018 3620 3620 3615 3620 12593
20200901 1019 3615 3620 3615 3615 8505
20200901 1020 3610 3620 3605 3610 21207
20200901 1021 3610 3615 3610 3615 5887
20200901 1022 3610 3615 3610 3610 4195
20200901 1023 3610 3615 3605 3605 11200
20200901 1024 3610 3610 3605 3605 1582
20200901 1025 3605 3605 3600 3605 15184
20200901 1026 3600 3605 3600 3605 2568
20200901 1027 3605 3605 3600 3605 9448
20200901 1028 3605 3610 3605 3610 6871
20200901 1029 3605 3610 3605 3605 1968
20200901 1030 3600 3605 3600 3600 14873
20200901 1031 3600 3605 3600 3600 2946
20200901 1032 3600 3605 3600 3600 907
20200901 1033 3600 3605 3600 3605 14322
20200901 1034 3600 3610 3600 3605 1436
20200901 1035 3610 3615 3605 3615 1547
20200901 1036 3615 3615 3610 3615 4068
20200901 1037 3610 3615 3610 3615 694
20200901 1038 3615 3620 3610 3620 507
20200901 1039 3615 3620 3615 3615 5830
20200901 1040 3620 3620 3615 3620 1105
20200901 1041 3620 3620 3620 3620 1843
20200901 1042 3620 3620 3615 3615 2685
20200901 1043 3615 3620 3615 3615 8158
20200901 1044 3610 3615 3610 3610 4081
20200901 1045 3610 3610 3610 3610 1497
20200901 1046 3610 3610 3605 3610 1382
20200901 1047 3610 3610 3605 3605 4977
20200901 1048 3605 3605 3605 3605 548
20200901 1049 3610 3610 3605 3610 513
20200901 1050 3610 3610 3605 3605 3735
20200901 1051 3605 3610 3600 3605 13250
20200901 1052 3605 3610 3600 3610 5504
20200901 1053 3610 3610 3605 3610 1217
20200901 1054 3610 3610 3605 3605 438
20200901 1055 3610 3610 3605 3610 1138
20200901 1056 3610 3610 3610 3610 251
20200901 1057 3610 3610 3605 3610 389
20200901 1058 3610 3610 3605 3610 1577
20200901 1059 3605 3610 3605 3610 1028
20200901 1100 3610 3615 3610 3615 2233
20200901 1101 3615 3620 3600 3620 6065
20200901 1102 3615 3620 3600 3615 5269
20200901 1103 3615 3615 3610 3615 3535
20200901 1104 3615 3615 3610 3615 1091
20200901 1105 3615 3615 3610 3615 406
20200901 1106 3615 3620 3615 3620 4321
20200901 1107 3620 3625 3615 3615 9863
20200901 1108 3625 3630 3620 3630 2490
20200901 1109 3630 3630 3625 3625 3684
20200901 1110 3625 3630 3625 3630 392
20200901 1111 3630 3630 3625 3630 444
20200901 1112 3630 3630 3625 3630 2607
20200901 1113 3630 3630 3625 3630 1590
20200901 1114 3625 3630 3625 3630 106
20200901 1115 3630 3635 3630 3635 4661
20200901 1116 3635 3635 3630 3630 6307
20200901 1117 3630 3635 3630 3630 629
20200901 1118 3630 3630 3630 3630 2264
20200901 1119 3630 3630 3630 3630 6766
20200901 1120 3625 3630 3625 3630 2196
20200901 1121 3630 3630 3625 3625 4317
20200901 1122 3630 3630 3615 3615 5818
20200901 1123 3615 3615 3610 3610 5277
20200901 1124 3610 3610 3610 3610 1586
20200901 1125 3605 3605 3605 3605 4295
20200901 1126 3605 3610 3605 3610 1490
20200901 1127 3610 3610 3605 3605 373
20200901 1128 3605 3610 3595 3595 85813
20200901 1129 3605 3605 3595 3605 2263
20200901 1130 3605 3605 3600 3605 1386
20200901 1131 3605 3605 3605 3605 48
20200901 1132 3600 3600 3590 3590 10102
20200901 1133 3590 3595 3590 3590 9932
20200901 1134 3590 3595 3585 3595 3066
20200901 1135 3590 3595 3590 3590 868
20200901 1136 3600 3605 3585 3605 1908
20200901 1137 3605 3605 3605 3605 132
20200901 1138 3600 3605 3600 3600 858
20200901 1139 3600 3600 3595 3600 4817
20200901 1140 3600 3605 3600 3600 1923
20200901 1141 3605 3605 3605 3605 418
20200901 1143 3605 3605 3600 3600 1597
20200901 1144 3600 3605 3600 3605 707
20200901 1145 3605 3605 3600 3605 577
20200901 1146 3605 3605 3600 3605 435
20200901 1147 3605 3605 3600 3600 5658
20200901 1148 3600 3605 3600 3605 280
20200901 1149 3600 3610 3600 3610 3892
20200901 1150 3620 3620 3610 3610 604
20200901 1151 3620 3620 3620 3620 1
20200901 1152 3615 3615 3610 3615 1264
20200901 1153 3615 3620 3610 3615 4282
20200901 1154 3615 3615 3610 3615 685
20200901 1155 3615 3620 3615 3615 879
20200901 1156 3615 3615 3610 3610 1883
20200901 1157 3610 3610 3610 3610 650
20200901 1158 3615 3615 3610 3615 723
20200901 1159 3615 3615 3610 3610 128
20200901 1200 3615 3615 3610 3610 951
20200901 1201 3610 3615 3610 3610 140
20200901 1202 3610 3615 3610 3610 5146
20200901 1203 3610 3615 3610 3610 1760
20200901 1204 3610 3610 3605 3605 1818
20200901 1205 3605 3610 3605 3610 772
20200901 1206 3610 3610 3610 3610 1240
20200901 1207 3605 3610 3605 3605 3495
20200901 1208 3605 3605 3605 3605 80
20200901 1209 3605 3610 3605 3605 3038
20200901 1210 3605 3605 3605 3605 602
20200901 1211 3605 3605 3605 3605 29
20200901 1212 3605 3605 3595 3595 12147
20200901 1213 3595 3600 3595 3595 2927
20200901 1214 3595 3605 3590 3605 1412
20200901 1215 3600 3600 3595 3595 13366
20200901 1216 3600 3600 3595 3595 632
20200901 1217 3595 3600 3595 3595 2294
20200901 1218 3595 3595 3595 3595 2291
20200901 1219 3595 3595 3595 3595 120
20200901 1220 3595 3600 3595 3600 2012
20200901 1221 3595 3595 3595 3595 1511
20200901 1222 3600 3600 3600 3600 155
20200901 1223 3600 3605 3600 3600 65
20200901 1224 3600 3600 3600 3600 731
20200901 1225 3600 3605 3600 3600 741
20200901 1226 3600 3600 3600 3600 508
20200901 1227 3600 3605 3600 3605 1510
20200901 1228 3605 3610 3605 3610 1099
20200901 1229 3610 3610 3605 3605 1798
20200901 1230 3605 3610 3605 3605 267
20200901 1231 3610 3610 3605 3605 469
20200901 1232 3610 3610 3610 3610 2399
20200901 1233 3610 3610 3605 3605 1991
20200901 1234 3605 3610 3605 3610 558
20200901 1235 3605 3610 3605 3610 250
20200901 1236 3610 3610 3605 3605 36
20200901 1237 3605 3610 3605 3605 1470
20200901 1238 3605 3610 3605 3605 4618
20200901 1239 3605 3605 3570 3600 77741
20200901 1240 3600 3600 3595 3600 45
20200901 1241 3600 3605 3600 3605 1264
20200901 1242 3605 3605 3600 3605 1142
20200901 1243 3605 3605 3600 3600 92
20200901 1244 3600 3600 3575 3600 2940
20200901 1245 3600 3600 3595 3595 1500
20200901 1246 3595 3595 3595 3595 70
