날짜 시간 시가 고가 저가 종가 거래량
20200803 901 60300 60300 60200 60200 34
20200803 902 60200 60200 59600 59600 70
20200803 903 59600 59600 59600 59600 14
20200803 904 59600 59600 59500 59500 50
20200803 905 60000 60000 60000 60000 8
20200803 906 60000 60000 59900 59900 12
20200803 910 59600 59600 59600 59600 63
20200803 911 59700 59700 59600 59600 7
20200803 912 59600 59600 59600 59600 2
20200803 914 59700 59700 59700 59700 20
20200803 915 59700 59700 59700 59700 2
20200803 917 59700 59700 59700 59700 50
20200803 918 59700 59800 59700 59800 11
20200803 920 59900 59900 59900 59900 56
20200803 921 59800 59800 59800 59800 100
20200803 923 59700 59700 59700 59700 1
20200803 924 59700 59700 59700 59700 123
20200803 925 59600 59600 59600 59600 2
20200803 927 59600 59600 59600 59600 20
20200803 929 59600 59600 59600 59600 2
20200803 930 59600 59600 59600 59600 12
20200803 931 59600 59600 59600 59600 10
20200803 932 59600 59600 59600 59600 1
20200803 933 59600 59600 59600 59600 16
20200803 934 59600 59600 59600 59600 50
20200803 936 59600 59600 59600 59600 32
20200803 937 59700 59700 59700 59700 2
20200803 938 59600 59600 59600 59600 61
20200803 940 59500 59500 59400 59500 312
20200803 941 59400 59400 59400 59400 51
20200803 942 59400 59400 59200 59200 99
20200803 943 59200 59200 59200 59200 1
20200803 945 59200 59200 59200 59200 20
20200803 948 59200 59200 59200 59200 8
20200803 950 59300 59300 59300 59300 1
20200803 952 59200 59200 59000 59000 316
20200803 954 59000 59000 59000 59000 2
20200803 955 59000 59000 59000 59000 2
20200803 956 59100 59100 59100 59100 2
20200803 958 59200 59300 59200 59300 4
20200803 959 59100 59100 59100 59100 1
20200803 1001 59200 59300 59200 59300 50
20200803 1003 59200 59200 59200 59200 18
20200803 1004 59300 59300 59300 59300 40
20200803 1009 59200 59200 59200 59200 2
20200803 1012 59300 59400 59300 59400 2
20200803 1013 59300 59300 59300 59300 10
20200803 1014 59200 59200 59200 59200 91
20200803 1015 59100 59100 59100 59100 2
20200803 1019 59100 59100 59100 59100 1
20200803 1020 59100 59100 59000 59000 109
20200803 1023 59000 59100 59000 59100 96
20200803 1028 59100 59100 59100 59100 2
20200803 1031 59300 59300 59300 59300 1
20200803 1032 59400 59400 59400 59400 1
20200803 1036 59300 59300 59300 59300 2
20200803 1037 59300 59300 59300 59300 2
20200803 1044 59300 59300 59300 59300 1
20200803 1048 59300 59300 59300 59300 27
20200803 1051 59300 59300 59200 59200 9
20200803 1055 59200 59200 59200 59200 1
20200803 1056 59200 59300 59200 59300 12
20200803 1057 59400 59400 59400 59400 4
20200803 1058 59400 59400 59400 59400 4
20200803 1100 59400 59400 59400 59400 7
20200803 1102 59400 59400 59400 59400 1
20200803 1103 59400 59400 59400 59400 1
20200803 1106 59400 59400 59400 59400 12
20200803 1109 59300 59300 59300 59300 1
20200803 1116 59300 59300 59300 59300 1
20200803 1118 59300 59300 59300 59300 13
20200803 1119 59200 59200 59200 59200 10
20200803 1120 59200 59200 59200 59200 1
20200803 1124 59200 59200 59200 59200 4
20200803 1127 59200 59200 59200 59200 1
20200803 1128 59300 59300 59300 59300 1
20200803 1131 59200 59200 59200 59200 2
20200803 1134 59200 59200 59200 59200 1
20200803 1137 59200 59200 59200 59200 10
20200803 1138 59200 59200 59200 59200 2
20200803 1141 59300 59300 59200 59200 2
20200803 1145 59200 59200 59200 59200 1
20200803 1147 59200 59200 59200 59200 36
20200803 1149 59100 59100 59100 59100 2
20200803 1152 59100 59100 59100 59100 1
20200803 1153 59100 59100 59100 59100 10
20200803 1156 59100 59100 59100 59100 2
20200803 1157 59100 59100 59100 59100 14
20200803 1159 59100 59100 59100 59100 1
20200803 1203 59100 59100 59100 59100 2
20200803 1205 59200 59200 59200 59200 10
20200803 1207 59100 59200 59100 59200 31
20200803 1210 59200 59200 59100 59100 130
20200803 1214 59100 59100 59100 59100 1
20200803 1215 59200 59200 59200 59200 12
20200803 1217 59200 59200 59200 59200 1
20200803 1218 59200 59200 59200 59200 6
20200803 1221 59200 59200 59200 59200 2
20200803 1222 59200 59200 59200 59200 9
20200803 1224 59300 59300 59300 59300 37
20200803 1225 59300 59300 59300 59300 6
20200803 1229 59300 59300 59300 59300 10
20200803 1230 59300 59300 59300 59300 1
20200803 1232 59300 59300 59300 59300 52
20200803 1234 59400 59400 59400 59400 26
20200803 1235 59400 59400 59400 59400 1
20200803 1239 59200 59200 59200 59200 1
20200803 1242 59200 59200 59200 59200 2
20200803 1246 59200 59200 59200 59200 4
20200803 1250 59200 59200 59100 59100 79
20200803 1257 59000 59100 59000 59100 7
20200803 1258 59100 59100 59100 59100 1
20200803 1300 59000 59000 59000 59000 2
20200803 1301 59100 59100 59100 59100 2
20200803 1304 59100 59100 59000 59000 4
20200803 1307 59100 59100 59000 59000 3
20200803 1309 59000 59000 59000 59000 2
20200803 1311 59000 59000 59000 59000 1
20200803 1313 59000 59000 59000 59000 3
20200803 1314 59000 59000 59000 59000 1
20200803 1315 59000 59000 59000 59000 1
20200803 1316 59000 59100 59000 59100 4
20200803 1318 59000 59000 59000 59000 4
20200803 1320 59000 59000 59000 59000 1
20200803 1321 59000 59000 59000 59000 1
20200803 1322 59000 59000 59000 59000 1
20200803 1323 59000 59000 59000 59000 2
20200803 1325 59000 59000 59000 59000 3
20200803 1326 59000 59000 59000 59000 1
20200803 1327 59000 59000 59000 59000 1
20200803 1329 59000 59000 59000 59000 2
20200803 1330 59000 59000 59000 59000 1
20200803 1331 59000 59100 59000 59100 23
20200803 1332 59000 59000 59000 59000 1
20200803 1333 59000 59100 59000 59100 5
20200803 1334 59000 59100 59000 59000 52
20200803 1336 59000 59000 59000 59000 2
20200803 1337 59000 59000 59000 59000 1
20200803 1339 59000 59000 59000 59000 3
20200803 1340 59000 59000 59000 59000 1
20200803 1341 59000 59000 59000 59000 2
20200803 1343 59000 59000 59000 59000 2
20200803 1344 59000 59000 59000 59000 2
