날짜 시간 시가 고가 저가 종가 거래량
20200901 901 54700 54700 54700 54700 91
20200901 902 54600 54600 53800 53800 33
20200901 904 54600 54600 54600 54600 25
20200901 905 54300 54400 54300 54400 11
20200901 906 54400 54600 54400 54600 16
20200901 907 54700 54700 54700 54700 8
20200901 908 54700 54700 54700 54700 3
20200901 909 54700 54700 54600 54600 110
20200901 910 54700 54800 54700 54800 11
20200901 911 54700 54700 54700 54700 78
20200901 912 54700 54800 54700 54800 40
20200901 913 54700 54700 54700 54700 35
20200901 914 54700 54700 54700 54700 38
20200901 916 54700 54700 54700 54700 2
20200901 917 54700 54700 54700 54700 163
20200901 918 54700 54700 54700 54700 6
20200901 919 54700 54700 54700 54700 1
20200901 920 54700 54700 54700 54700 19
20200901 922 54700 54700 54700 54700 2
20200901 923 54700 54700 54700 54700 2
20200901 924 54700 54700 54700 54700 18
20200901 926 54800 54800 54800 54800 55
20200901 927 54800 54800 54800 54800 10
20200901 928 54800 54800 54800 54800 6
20200901 929 54800 54800 54800 54800 4
20200901 930 54800 54800 54800 54800 18
20200901 931 54800 54800 54800 54800 187
20200901 933 54800 54800 54800 54800 3
20200901 934 54800 54800 54800 54800 1
20200901 935 54700 54700 54700 54700 4
20200901 936 54700 54800 54700 54800 11
20200901 937 54800 55000 54800 55000 224
20200901 938 55100 55100 55000 55100 20
20200901 939 55200 55200 55100 55100 26
20200901 940 55100 55100 55000 55000 77
20200901 941 55000 55000 55000 55000 2
20200901 942 55000 55000 55000 55000 10
20200901 943 55000 55000 55000 55000 2
20200901 944 55000 55000 55000 55000 113
20200901 945 55000 55000 55000 55000 67
20200901 946 55100 55100 55000 55100 17
20200901 947 55200 55200 55200 55200 142
20200901 948 55200 55200 55100 55200 5
20200901 949 55200 55200 55200 55200 10
20200901 950 55100 55100 55100 55100 4
20200901 951 55100 55100 55100 55100 151
20200901 952 55000 55000 55000 55000 12
20200901 954 55000 55000 55000 55000 3
20200901 955 55000 55100 55000 55100 6
20200901 956 55100 55300 55000 55000 32
20200901 957 55000 55000 55000 55000 1
20200901 958 55000 55000 55000 55000 1
20200901 959 55000 55000 55000 55000 12
20200901 1000 55000 55000 55000 55000 12
20200901 1001 55000 55000 55000 55000 1
20200901 1002 55000 55000 55000 55000 1
20200901 1003 55000 55000 55000 55000 9
20200901 1004 55000 55000 55000 55000 37
20200901 1005 55000 55000 55000 55000 29
20200901 1006 55000 55000 55000 55000 6
20200901 1007 55000 55000 55000 55000 9
20200901 1008 55000 55000 54800 54800 402
20200901 1009 54800 54800 54800 54800 3
