날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3180 3180 3130 3130 1176
20200901 904 3130 3130 3125 3125 2
20200901 905 3130 3130 3130 3130 4
20200901 906 3125 3125 3125 3125 208
20200901 909 3130 3130 3130 3130 364
20200901 910 3130 3130 3130 3130 2856
20200901 911 3135 3135 3130 3130 1007
20200901 913 3135 3135 3120 3120 1092
20200901 916 3150 3150 3125 3125 305
20200901 918 3130 3130 3130 3130 101
20200901 919 3150 3155 3135 3135 372
20200901 920 3155 3155 3155 3155 1
20200901 921 3155 3155 3155 3155 1
20200901 923 3140 3140 3120 3120 10816
20200901 924 3120 3120 3120 3120 362
20200901 925 3120 3120 3120 3120 10
20200901 926 3120 3120 3120 3120 26
20200901 928 3120 3120 3115 3115 3141
20200901 929 3150 3150 3150 3150 107
20200901 930 3120 3120 3115 3115 222
20200901 932 3120 3120 3120 3120 8
20200901 934 3130 3130 3130 3130 72
20200901 935 3140 3140 3140 3140 13
20200901 937 3140 3140 3140 3140 2
20200901 938 3135 3135 3135 3135 546
20200901 940 3135 3135 3135 3135 102
20200901 941 3135 3135 3135 3135 32
20200901 942 3135 3135 3135 3135 70
20200901 945 3130 3130 3130 3130 33
20200901 947 3135 3140 3135 3140 771
20200901 956 3140 3140 3140 3140 1
20200901 957 3140 3140 3140 3140 10
20200901 958 3140 3140 3140 3140 1
20200901 1003 3130 3135 3110 3135 3256
20200901 1007 3135 3135 3135 3135 11
20200901 1008 3135 3135 3135 3135 18
20200901 1018 3135 3135 3135 3135 301
20200901 1020 3120 3125 3120 3120 2020
20200901 1021 3115 3115 3115 3115 1
20200901 1022 3140 3140 3140 3140 1
20200901 1026 3140 3140 3120 3120 2
20200901 1030 3120 3120 3120 3120 50
20200901 1032 3120 3120 3120 3120 1
20200901 1033 3125 3125 3120 3120 11
20200901 1035 3140 3140 3120 3120 9
20200901 1040 3130 3130 3130 3130 1
20200901 1043 3140 3140 3130 3130 81
20200901 1048 3140 3140 3140 3140 15
20200901 1049 3140 3140 3140 3140 190
20200901 1052 3145 3145 3145 3145 2
20200901 1100 3140 3140 3120 3120 9866
20200901 1101 3120 3120 3120 3120 207
20200901 1109 3120 3120 3120 3120 2816
20200901 1110 3120 3120 3120 3120 514
20200901 1115 3130 3130 3130 3130 6
20200901 1116 3130 3140 3130 3140 34
20200901 1120 3140 3140 3140 3140 153
20200901 1127 3140 3140 3140 3140 2
20200901 1129 3140 3140 3140 3140 4
20200901 1131 3140 3140 3140 3140 50
20200901 1132 3140 3140 3140 3140 139
20200901 1134 3140 3140 3140 3140 53
20200901 1138 3145 3145 3145 3145 210
20200901 1143 3140 3140 3140 3140 10
20200901 1149 3140 3140 3140 3140 11
20200901 1150 3130 3130 3130 3130 1
20200901 1151 3130 3130 3130 3130 10
20200901 1156 3130 3130 3130 3130 100
20200901 1200 3130 3140 3130 3140 102
20200901 1202 3140 3140 3140 3140 1
20200901 1205 3140 3140 3140 3140 338
20200901 1207 3145 3145 3145 3145 200
20200901 1209 3145 3145 3140 3140 360
20200901 1213 3140 3140 3140 3140 26
20200901 1216 3140 3140 3140 3140 88
20200901 1219 3130 3130 3130 3130 100
20200901 1225 3140 3140 3140 3140 200
20200901 1227 3140 3140 3140 3140 5
20200901 1228 3140 3140 3140 3140 150
20200901 1230 3130 3130 3130 3130 5
20200901 1231 3130 3130 3130 3130 300
20200901 1234 3130 3130 3130 3130 12
20200901 1235 3140 3140 3130 3130 79
20200901 1238 3130 3130 3130 3130 1300
20200901 1247 3130 3130 3130 3130 112
20200901 1248 3125 3125 3125 3125 3
20200901 1256 3140 3140 3140 3140 26
20200901 1258 3140 3140 3140 3140 2
20200901 1302 3140 3140 3140 3140 1
20200901 1305 3130 3130 3130 3130 300
20200901 1307 3135 3135 3135 3135 30
20200901 1308 3140 3140 3140 3140 1
20200901 1309 3130 3130 3130 3130 1
20200901 1310 3130 3130 3125 3125 505
20200901 1313 3125 3125 3125 3125 1
20200901 1322 3130 3130 3130 3130 100
20200901 1330 3130 3130 3130 3130 1
20200901 1332 3140 3140 3140 3140 20
20200901 1334 3140 3140 3140 3140 10
20200901 1339 3135 3135 3135 3135 95
20200901 1340 3140 3140 3140 3140 40
20200901 1344 3140 3140 3140 3140 3
20200901 1345 3135 3135 3135 3135 5
20200901 1348 3140 3140 3140 3140 11
20200901 1350 3140 3140 3135 3135 148
20200901 1351 3130 3135 3130 3135 5
20200901 1352 3135 3135 3135 3135 173
20200901 1358 3140 3140 3140 3140 11
20200901 1359 3140 3140 3140 3140 1
20200901 1400 3140 3140 3140 3140 1
20200901 1403 3140 3140 3135 3140 12
20200901 1405 3135 3135 3135 3135 150
20200901 1406 3140 3140 3140 3140 1
20200901 1407 3140 3140 3140 3140 1
20200901 1408 3140 3140 3140 3140 1
20200901 1410 3140 3140 3135 3135 101
20200901 1411 3135 3135 3135 3135 1
20200901 1412 3135 3135 3135 3135 75
20200901 1414 3135 3135 3130 3135 162
20200901 1415 3135 3135 3135 3135 193
20200901 1416 3140 3140 3140 3140 1
20200901 1417 3140 3140 3140 3140 1
20200901 1419 3140 3140 3140 3140 1
20200901 1422 3140 3140 3140 3140 1
20200901 1423 3135 3140 3135 3140 6
20200901 1424 3140 3140 3130 3135 208
20200901 1425 3130 3130 3130 3130 755
20200901 1427 3135 3135 3135 3135 1
20200901 1428 3130 3130 3130 3130 2
20200901 1430 3135 3135 3135 3135 1
20200901 1431 3135 3135 3135 3135 1
20200901 1432 3135 3140 3135 3140 232
20200901 1434 3140 3140 3140 3140 1
20200901 1437 3140 3140 3140 3140 1
20200901 1438 3140 3140 3135 3135 2
20200901 1440 3140 3140 3140 3140 1
20200901 1443 3140 3140 3140 3140 1
20200901 1444 3135 3135 3135 3135 101
20200901 1446 3140 3140 3140 3140 1
20200901 1448 3135 3135 3135 3135 3
20200901 1449 3130 3130 3130 3130 1
20200901 1450 3130 3130 3130 3130 192
20200901 1451 3130 3130 3130 3130 152
20200901 1454 3140 3140 3140 3140 1
20200901 1455 3140 3140 3140 3140 5
20200901 1456 3135 3135 3130 3130 28
20200901 1457 3130 3130 3130 3130 1445
20200901 1459 3140 3140 3140 3140 499
20200901 1500 3135 3135 3125 3125 100
20200901 1502 3130 3130 3130 3130 100
20200901 1506 3130 3130 3130 3130 30
20200901 1507 3130 3130 3130 3130 50
20200901 1508 3130 3130 3130 3130 30
20200901 1510 3130 3130 3130 3130 30
20200901 1517 3140 3140 3140 3140 2
20200901 1530 3135 3135 3135 3135 361
