날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7520 7570 7520 7570 10579
20200901 902 7570 7660 7570 7650 9033
20200901 903 7650 7670 7620 7620 24658
20200901 904 7670 7680 7620 7650 6270
20200901 905 7650 7660 7640 7640 7196
20200901 906 7640 7650 7620 7620 10462
20200901 907 7620 7670 7620 7660 16445
20200901 908 7660 7730 7660 7700 21498
20200901 909 7710 7720 7690 7690 14140
20200901 910 7690 7720 7690 7720 12112
20200901 911 7720 7760 7720 7750 15437
20200901 912 7760 7770 7750 7770 12212
20200901 913 7770 7870 7770 7830 50135
20200901 914 7840 7880 7830 7860 34096
20200901 915 7860 7900 7850 7890 45306
20200901 916 7890 7950 7880 7950 49437
20200901 917 7950 8020 7930 8010 88749
20200901 918 8010 8130 8010 8100 99589
20200901 919 8070 8100 7890 7910 76757
20200901 920 7900 8040 7900 8020 47301
20200901 921 8020 8050 8010 8020 43615
20200901 922 8020 8020 7940 7940 39683
20200901 923 7940 8000 7930 7990 44828
20200901 924 8000 8000 7950 7960 18520
20200901 925 7960 7970 7920 7920 15081
20200901 926 7920 7940 7880 7940 31210
20200901 927 7930 7970 7920 7970 14324
20200901 928 7970 8010 7970 8010 40907
20200901 929 8020 8040 8010 8020 21425
20200901 930 8020 8030 7950 7950 19626
20200901 931 7950 7950 7920 7920 12119
20200901 932 7920 7960 7920 7960 21444
20200901 933 7950 7970 7950 7960 8751
20200901 934 7960 7980 7950 7970 8027
20200901 935 7970 7990 7970 7980 11156
20200901 936 7980 8050 7970 8050 55619
20200901 937 8050 8090 8030 8090 57191
20200901 938 8080 8200 8080 8190 129630
20200901 939 8200 8200 8070 8160 93728
20200901 940 8160 8250 8150 8250 146822
20200901 941 8240 8270 8240 8260 41533
20200901 943 8280 8340 8210 8330 281591
20200901 944 8320 8470 8300 8410 293625
20200901 945 8420 8430 8270 8340 159558
20200901 946 8340 8400 8300 8310 116668
20200901 947 8310 8330 8280 8290 92436
20200901 948 8290 8290 8210 8240 73985
20200901 949 8240 8280 8220 8220 27172
20200901 950 8220 8230 8160 8170 54634
20200901 951 8170 8250 8160 8190 43615
20200901 952 8180 8250 8180 8250 30367
20200901 953 8250 8260 8220 8250 15153
20200901 954 8250 8250 8180 8200 45284
20200901 955 8200 8230 8200 8200 16811
20200901 956 8200 8200 8030 8060 73478
20200901 957 8060 8090 8020 8080 40844
20200901 958 8080 8080 8040 8070 41670
20200901 959 8060 8140 8050 8140 29423
20200901 1000 8140 8170 8110 8140 30860
20200901 1001 8140 8240 8140 8230 46704
20200901 1002 8240 8240 8190 8200 45710
20200901 1003 8200 8200 8070 8080 53000
20200901 1004 8080 8120 8050 8090 29080
20200901 1005 8090 8130 8070 8110 14657
20200901 1006 8110 8120 8070 8110 20227
20200901 1007 8110 8110 8020 8020 34164
20200901 1008 8020 8080 8000 8070 28915
20200901 1009 8060 8080 8020 8030 19145
20200901 1010 8030 8060 8020 8040 11552
20200901 1011 8040 8040 7990 7990 30768
20200901 1012 8000 8000 7940 7970 35142
20200901 1013 7970 7980 7940 7950 14330
20200901 1014 7950 7950 7910 7950 33309
20200901 1015 7950 7980 7940 7960 8358
20200901 1016 7960 7970 7890 7900 18884
20200901 1017 7890 7930 7850 7890 35463
20200901 1018 7900 7970 7890 7960 9732
20200901 1019 7960 7990 7930 7930 18428
20200901 1020 7930 7930 7880 7900 15173
20200901 1021 7900 7900 7860 7870 7621
20200901 1022 7860 7880 7840 7850 21367
20200901 1023 7850 7900 7840 7850 15872
20200901 1024 7880 7900 7850 7870 5590
20200901 1025 7890 7920 7860 7900 12075
20200901 1026 7880 7910 7880 7900 4416
20200901 1027 7900 7930 7890 7930 8778
20200901 1028 7920 7950 7910 7920 10050
20200901 1029 7920 7920 7860 7870 16814
20200901 1030 7870 7910 7870 7890 7340
20200901 1031 7890 7900 7890 7890 10167
20200901 1032 7890 7910 7890 7900 5122
20200901 1033 7900 7950 7900 7950 4548
20200901 1034 7940 7940 7920 7920 1275
20200901 1035 7920 7940 7920 7920 2503
20200901 1036 7920 7940 7920 7930 3459
20200901 1037 7930 7930 7900 7900 11020
20200901 1038 7900 7900 7840 7840 13763
20200901 1039 7860 7890 7830 7870 10562
20200901 1040 7860 7880 7840 7880 13361
20200901 1041 7880 7890 7870 7880 2699
20200901 1042 7890 7900 7870 7870 10699
20200901 1043 7880 7880 7840 7850 11352
20200901 1044 7850 7860 7840 7850 5745
20200901 1045 7850 7850 7840 7840 4329
20200901 1046 7840 7840 7810 7810 10974
20200901 1047 7810 7820 7790 7810 31891
20200901 1048 7810 7850 7800 7850 9376
20200901 1049 7850 7850 7820 7830 7671
20200901 1050 7830 7830 7800 7810 3787
20200901 1051 7810 7830 7800 7830 4499
20200901 1052 7830 7850 7820 7840 3063
20200901 1053 7840 7850 7820 7820 5794
20200901 1054 7820 7830 7790 7790 8096
20200901 1055 7790 7820 7790 7800 3630
20200901 1056 7800 7820 7800 7810 7148
20200901 1057 7810 7820 7800 7800 2105
20200901 1058 7800 7810 7780 7780 12462
20200901 1059 7780 7790 7780 7780 3881
20200901 1100 7780 7780 7740 7740 13515
20200901 1101 7740 7740 7720 7730 10544
20200901 1102 7740 7770 7730 7750 9890
20200901 1103 7770 7780 7750 7770 6446
20200901 1104 7770 7780 7750 7760 5135
20200901 1105 7760 7780 7750 7770 2655
20200901 1106 7770 7800 7760 7780 5718
20200901 1107 7780 7790 7770 7790 2675
