날짜 시간 시가 고가 저가 종가 거래량
20190801 901 64100 64500 64100 64300 26912
20190801 902 64300 64400 64200 64400 6303
20190801 903 64400 64600 64400 64600 1842
20190801 904 64500 64600 64300 64300 6603
20190801 905 64300 64400 64300 64300 1448
20190801 906 64400 64400 64100 64100 10479
20190801 907 64100 64200 64100 64200 4972
20190801 908 64200 64200 64100 64200 578
20190801 909 64200 64200 64000 64100 6241
20190801 910 64100 64200 64000 64200 8498
20190801 911 64200 64200 64100 64200 1068
20190801 912 64200 64200 64100 64100 561
20190801 913 64100 64200 64100 64200 1469
20190801 914 64100 64200 64100 64200 1273
20190801 915 64200 64200 64100 64100 480
20190801 916 64100 64200 64100 64200 398
20190801 917 64100 64300 64100 64200 8792
20190801 918 64300 64300 64200 64300 3493
20190801 919 64300 64700 64300 64600 4059
20190801 920 64600 64700 64500 64500 2571
20190801 921 64500 64600 64500 64600 658
20190801 922 64500 64600 64500 64500 1928
20190801 923 64500 64600 64500 64600 201
20190801 924 64500 64600 64500 64600 1232
20190801 925 64600 64600 64500 64500 1462
20190801 926 64500 64500 64200 64300 6186
20190801 927 64300 64300 64200 64300 1278
20190801 928 64300 64400 64200 64400 3976
20190801 929 64400 64400 64300 64400 591
20190801 930 64400 64400 64300 64300 263
20190801 931 64300 64300 64200 64300 2892
20190801 932 64300 64400 64200 64300 3359
20190801 933 64400 64400 64300 64300 544
20190801 934 64300 64400 64300 64300 1597
20190801 935 64300 64400 64300 64400 227
20190801 936 64400 64700 64400 64700 7135
20190801 937 64700 64700 64600 64700 1244
20190801 938 64700 64800 64600 64600 1353
20190801 939 64700 64700 64600 64700 257
20190801 940 64600 64700 64600 64600 286
20190801 941 64600 64700 64600 64700 282
20190801 942 64700 64700 64500 64500 1181
20190801 943 64600 64700 64500 64700 1688
20190801 944 64600 64700 64600 64600 847
20190801 945 64600 64700 64600 64700 470
20190801 946 64600 64700 64600 64600 303
20190801 947 64600 64800 64600 64800 3698
20190801 948 64800 64800 64700 64800 649
20190801 949 64800 64800 64700 64700 814
20190801 950 64800 64800 64700 64700 324
20190801 951 64800 64800 64700 64700 650
20190801 952 64800 64800 64700 64800 1412
20190801 953 64700 64800 64700 64800 653
20190801 954 64800 64800 64700 64700 332
20190801 955 64800 64800 64700 64700 262
20190801 956 64700 64800 64700 64700 851
20190801 957 64800 64800 64600 64800 1299
20190801 958 64800 64800 64600 64700 1070
20190801 959 64700 64700 64600 64600 231
20190801 1000 64700 64800 64600 64800 2253
20190801 1001 64800 64800 64700 64700 1023
20190801 1002 64800 64800 64700 64800 1412
20190801 1003 64700 64800 64700 64800 278
20190801 1004 64800 64800 64700 64700 263
20190801 1005 64700 64800 64700 64800 279
20190801 1006 64800 64800 64700 64800 266
20190801 1007 64800 64900 64700 64900 2704
20190801 1008 64900 65000 64900 65000 1216
20190801 1009 64900 65000 64900 65000 387
20190801 1010 65000 65000 64900 65000 507
20190801 1011 65000 65000 64900 65000 230
20190801 1012 65000 65000 64900 64900 389
20190801 1013 65000 65000 64900 65000 346
20190801 1014 65000 65000 64900 65000 654
20190801 1015 65000 65000 64900 64900 861
20190801 1016 65000 65100 65000 65100 3115
20190801 1017 65000 65100 65000 65000 151
20190801 1018 65100 65100 65000 65000 392
20190801 1019 65100 65100 65000 65100 271
20190801 1020 65100 65100 65000 65100 287
20190801 1021 65100 65100 65000 65100 450
20190801 1022 65100 65100 65000 65100 664
20190801 1023 65100 65100 65000 65000 644
20190801 1024 65100 65200 65000 65100 3723
20190801 1025 65100 65100 65000 65100 693
20190801 1026 65100 65100 65000 65100 630
20190801 1027 65100 65100 65000 65100 596
20190801 1028 65100 65100 65000 65000 737
20190801 1029 65000 65100 65000 65100 4044
20190801 1030 65000 65100 65000 65100 297
20190801 1031 65100 65100 65000 65100 378
20190801 1032 65000 65100 65000 65000 926
20190801 1033 65000 65100 65000 65000 453
20190801 1034 65000 65100 65000 65100 433
20190801 1035 65000 65100 65000 65100 272
20190801 1036 65100 65200 65000 65200 4661
20190801 1037 65200 65200 65100 65100 1156
20190801 1038 65000 65200 65000 65200 911
20190801 1039 65200 65200 65100 65100 859
20190801 1040 65200 65300 65100 65300 1540
20190801 1041 65300 65300 65200 65300 578
20190801 1042 65300 65300 65200 65200 585
20190801 1043 65200 65300 65200 65300 398
20190801 1044 65300 65300 65100 65100 3290
20190801 1045 65100 65200 65100 65200 1118
20190801 1046 65100 65200 65100 65100 265
20190801 1047 65200 65200 65100 65200 394
20190801 1048 65200 65200 65100 65100 386
20190801 1049 65100 65200 65100 65100 745
20190801 1050 65100 65200 65100 65100 407
20190801 1051 65200 65200 65100 65100 712
20190801 1052 65200 65200 65000 65000 4274
20190801 1053 65000 65100 64900 65000 11190
20190801 1054 64900 65000 64900 64900 483
20190801 1055 64900 65100 64900 65100 1403
20190801 1056 65100 65100 65000 65000 308
20190801 1057 65100 65100 65000 65000 598
20190801 1058 65100 65100 65000 65000 303
20190801 1059 65000 65100 64900 65000 1683
20190801 1100 65000 65000 64900 65000 1608
20190801 1101 64900 65000 64800 64800 842
20190801 1102 64900 64900 64800 64900 346
20190801 1103 64800 65000 64800 64900 5261
20190801 1104 65000 65000 64900 65000 266
20190801 1105 65000 65000 64900 65000 436
20190801 1106 64900 65000 64900 65000 316
20190801 1107 64900 65000 64900 64900 2199
20190801 1108 64900 64900 64800 64800 1940
20190801 1109 64900 64900 64800 64900 699
20190801 1110 64800 64900 64800 64900 456
20190801 1111 64800 64900 64700 64800 3144
20190801 1112 64800 64800 64700 64700 351
20190801 1113 64800 64800 64700 64700 1025
20190801 1114 64800 64800 64700 64700 369
