날짜 시간 시가 고가 저가 종가 거래량
20190502 901 75300 75900 75300 75800 12815
20190502 902 75900 76100 75700 76100 5726
20190502 903 76100 76200 76100 76100 1670
20190502 904 76100 76100 75900 76000 5410
20190502 905 75900 76300 75900 76200 8346
20190502 906 76100 76200 76000 76100 2599
20190502 907 76100 76400 76100 76300 3617
20190502 908 76300 76400 76200 76200 7774
20190502 909 76300 76300 76100 76200 2236
20190502 910 76300 76300 76100 76100 1717
20190502 911 76100 76300 76100 76200 2279
20190502 912 76200 76400 76200 76400 6597
20190502 913 76400 76600 76400 76500 7302
20190502 914 76600 76600 76400 76500 2467
20190502 915 76400 76500 76400 76500 635
20190502 916 76500 76500 76300 76400 3645
20190502 917 76400 76400 76200 76300 2216
20190502 918 76300 76300 76200 76200 1452
20190502 919 76100 76300 76100 76300 948
20190502 920 76300 76300 76200 76300 1495
20190502 921 76400 76400 76300 76400 142
20190502 922 76400 76400 76300 76400 308
20190502 923 76300 76400 76300 76300 439
20190502 924 76300 76400 76200 76200 3911
20190502 925 76300 76300 76000 76000 7096
20190502 926 76000 76100 76000 76100 2299
20190502 927 76100 76300 76100 76200 1774
20190502 928 76200 76300 76200 76200 418
20190502 929 76200 76300 76200 76200 280
20190502 930 76300 76300 76200 76200 239
20190502 931 76300 76300 76200 76300 529
20190502 932 76300 76300 76200 76300 574
20190502 933 76200 76300 76200 76300 386
20190502 934 76200 76300 76200 76200 870
20190502 935 76300 76300 76200 76200 253
20190502 936 76200 76300 76200 76200 3213
20190502 937 76100 76200 76100 76200 257
20190502 938 76200 76200 76100 76100 207
20190502 939 76100 76200 76100 76200 696
20190502 940 76100 76200 76100 76100 530
20190502 941 76200 76300 76100 76300 2850
20190502 942 76200 76500 76200 76400 4108
20190502 943 76400 76500 76400 76400 3366
20190502 944 76300 76400 76200 76300 1418
20190502 945 76300 76300 76200 76300 346
20190502 946 76200 76300 76200 76300 440
20190502 947 76300 76300 76200 76300 554
20190502 948 76300 76300 76200 76300 555
20190502 949 76200 76300 76200 76300 469
20190502 950 76300 76400 76200 76300 1591
20190502 951 76400 76400 76300 76300 1374
20190502 952 76300 76400 76300 76300 459
20190502 953 76300 76400 76300 76400 208
20190502 954 76400 76400 76300 76300 256
20190502 955 76400 76400 76300 76300 644
20190502 956 76300 76400 76200 76300 2185
20190502 957 76300 76300 76200 76300 225
20190502 958 76300 76300 76200 76200 738
20190502 959 76300 76300 76200 76300 327
20190502 1000 76200 76300 76200 76200 428
20190502 1001 76300 76300 76200 76200 821
20190502 1002 76300 76300 76200 76200 374
20190502 1003 76300 76300 76200 76300 240
20190502 1004 76300 76300 76200 76300 526
20190502 1005 76300 76300 76200 76200 387
20190502 1006 76300 76300 76100 76100 3330
20190502 1007 76100 76200 76000 76000 1965
20190502 1008 76000 76100 76000 76100 620
20190502 1009 76000 76100 76000 76000 528
20190502 1010 76000 76100 76000 76100 325
20190502 1011 76100 76200 76100 76100 2967
20190502 1012 76100 76200 76100 76200 192
20190502 1013 76100 76300 76100 76300 2016
20190502 1014 76200 76300 76200 76300 2516
20190502 1015 76400 76400 76300 76300 1702
20190502 1016 76300 76400 76300 76300 317
20190502 1017 76400 76400 76200 76200 1126
20190502 1018 76300 76300 76200 76200 346
20190502 1019 76300 76300 76200 76300 99
20190502 1020 76300 76300 76200 76200 823
20190502 1021 76300 76300 76200 76200 282
20190502 1022 76300 76300 76200 76300 122
20190502 1023 76200 76300 76200 76300 928
20190502 1024 76300 76300 76200 76300 1553
20190502 1025 76400 76400 76300 76400 335
20190502 1026 76300 76400 76300 76300 237
20190502 1027 76300 76400 76300 76300 439
20190502 1028 76300 76400 76300 76300 1363
20190502 1029 76300 76500 76300 76500 18683
20190502 1030 76500 76700 76500 76700 8985
20190502 1031 76600 76600 76500 76500 3750
20190502 1032 76600 76600 76500 76500 358
20190502 1033 76600 76600 76500 76500 726
20190502 1034 76500 76600 76500 76600 233
20190502 1035 76500 76600 76500 76500 431
20190502 1036 76500 76600 76500 76600 517
20190502 1037 76600 76600 76500 76600 753
20190502 1038 76600 76600 76500 76500 827
20190502 1039 76600 76600 76500 76600 324
20190502 1040 76600 76600 76500 76500 305
20190502 1041 76500 76600 76500 76600 534
20190502 1042 76600 76600 76500 76600 512
20190502 1043 76600 76600 76500 76500 326
20190502 1044 76600 76600 76500 76600 650
20190502 1045 76500 76600 76500 76500 710
20190502 1046 76500 76600 76500 76600 822
20190502 1047 76600 76600 76500 76600 1540
20190502 1048 76600 76600 76400 76500 6376
20190502 1049 76500 76500 76400 76500 825
20190502 1050 76500 76500 76400 76500 903
20190502 1051 76400 76500 76300 76300 2483
20190502 1052 76300 76400 76300 76300 301
20190502 1053 76400 76400 76300 76300 584
20190502 1054 76300 76500 76300 76500 2883
20190502 1055 76400 76600 76400 76500 2199
20190502 1056 76600 76600 76400 76500 2975
20190502 1057 76400 76500 76400 76500 969
20190502 1058 76400 76500 76400 76500 428
20190502 1059 76500 76500 76400 76400 670
20190502 1100 76500 76500 76400 76400 587
20190502 1101 76500 76500 76400 76400 273
20190502 1102 76500 76500 76400 76400 514
20190502 1103 76400 76500 76400 76500 222
20190502 1104 76400 76500 76400 76500 425
20190502 1105 76500 76500 76400 76400 446
20190502 1106 76400 76500 76400 76500 615
20190502 1107 76500 76500 76400 76400 889
20190502 1108 76500 76600 76400 76500 3193
20190502 1109 76600 76600 76500 76600 518
20190502 1110 76600 76600 76500 76500 649
20190502 1111 76500 76600 76500 76600 1671
20190502 1112 76600 76600 76500 76600 716
20190502 1113 76500 76700 76500 76700 6689
20190502 1114 76700 76700 76600 76700 484
20190502 1115 76600 76700 76600 76700 837
20190502 1116 76600 76700 76600 76700 382
20190502 1117 76700 76700 76600 76700 994
20190502 1118 76600 76700 76600 76700 949
20190502 1119 76700 76700 76600 76600 856
20190502 1120 76700 76700 76600 76600 422
20190502 1121 76700 76700 76600 76700 688
20190502 1122 76700 76700 76600 76700 2585
20190502 1123 76600 76700 76600 76600 5987
20190502 1124 76500 76600 76500 76600 534
20190502 1125 76500 76600 76500 76500 414
20190502 1126 76600 76600 76500 76500 501
20190502 1127 76500 76600 76500 76500 412
20190502 1128 76600 76600 76500 76600 461
20190502 1129 76500 76600 76500 76600 2272
20190502 1130 76600 76600 76500 76500 404
20190502 1131 76600 76600 76500 76500 477
20190502 1132 76600 76600 76500 76600 494
20190502 1133 76600 76600 76500 76500 475
20190502 1134 76600 76600 76500 76600 677
20190502 1135 76500 76600 76500 76500 961
20190502 1136 76500 76600 76500 76600 338
20190502 1137 76500 76600 76500 76600 509
20190502 1138 76600 76600 76500 76500 257
20190502 1139 76600 76600 76500 76600 553
20190502 1140 76600 76600 76500 76500 651
20190502 1141 76500 76600 76500 76500 410
20190502 1142 76500 76600 76500 76600 229
