날짜 시간 시가 고가 저가 종가 거래량
20180702 901 83100 83100 82700 82700 10949
20180702 902 82600 82600 82400 82400 2059
20180702 903 82400 82600 82400 82600 2864
20180702 904 82700 82900 82600 82900 728
20180702 905 82900 82900 82200 82300 9430
20180702 906 82300 82500 82200 82500 1958
20180702 907 82400 82500 82400 82400 1031
20180702 908 82400 82500 82400 82500 645
20180702 909 82400 82500 82400 82400 1225
20180702 910 82400 82500 82400 82500 389
20180702 911 82500 82900 82500 82900 3691
20180702 912 82800 82900 82600 82600 3161
20180702 913 82500 82500 82400 82400 3246
20180702 914 82400 82500 82300 82300 814
20180702 915 82300 82400 82300 82400 667
20180702 916 82400 82500 82400 82400 1396
20180702 917 82400 82400 82300 82400 2031
20180702 918 82400 82400 82300 82400 2381
20180702 919 82400 82500 82400 82400 158
20180702 920 82400 82500 82300 82300 6172
20180702 921 82200 82300 81800 81900 12033
20180702 922 81900 82100 81800 82100 1901
20180702 923 82000 82100 82000 82000 653
20180702 924 82100 82100 82000 82100 768
20180702 925 82000 82100 82000 82000 149
20180702 926 82000 82100 81900 81900 4028
20180702 927 81900 81900 81600 81600 3477
20180702 928 81600 81700 81600 81600 366
20180702 929 81700 81700 81500 81500 2175
20180702 930 81500 81600 81500 81600 2904
20180702 931 81500 81600 81500 81600 1832
20180702 932 81600 81700 81500 81700 1322
20180702 933 81600 81700 81600 81700 2427
20180702 934 81600 81700 81600 81700 312
20180702 935 81600 81700 81600 81700 179
20180702 936 81600 81700 81600 81700 1294
20180702 937 81700 81800 81600 81800 1584
20180702 938 81700 81900 81700 81700 496
20180702 939 81700 81800 81600 81600 3099
20180702 940 81600 81700 81600 81600 140
20180702 941 81600 81700 81600 81600 812
20180702 942 81600 81700 81600 81600 519
20180702 943 81600 81600 81500 81500 5860
20180702 944 81400 81400 81200 81200 4381
20180702 945 81200 81300 81200 81200 310
20180702 946 81200 81300 81200 81300 503
20180702 947 81200 81400 81200 81400 3303
20180702 948 81400 81500 81300 81400 1489
20180702 949 81500 81500 81400 81400 639
20180702 950 81500 81500 81400 81400 512
20180702 951 81400 81500 81400 81400 381
20180702 952 81400 81500 81400 81400 256
20180702 953 81400 81500 81400 81400 453
20180702 954 81400 81500 81400 81400 1057
20180702 955 81400 81500 81400 81500 296
20180702 956 81400 81500 81200 81200 6344
20180702 957 81300 81300 81100 81100 2305
20180702 958 81100 81200 81000 81000 4384
20180702 959 81000 81100 81000 81100 1760
20180702 1000 81100 81200 81000 81100 3722
20180702 1001 81200 81200 81100 81200 1328
20180702 1002 81200 81300 81200 81200 227
20180702 1003 81200 81400 81200 81300 617
20180702 1004 81300 81400 81300 81300 273
20180702 1005 81300 81400 81300 81300 84
20180702 1006 81300 81400 81200 81200 3129
20180702 1007 81200 81300 81200 81200 818
20180702 1008 81200 81300 81200 81200 380
20180702 1009 81200 81200 81100 81200 1295
20180702 1010 81200 81300 81100 81200 706
20180702 1011 81300 81300 81200 81200 212
20180702 1012 81200 81300 81200 81200 437
20180702 1013 81300 81300 81200 81200 416
20180702 1014 81200 81300 81200 81200 302
20180702 1015 81200 81300 81200 81200 335
20180702 1016 81300 81500 81300 81400 1437
20180702 1017 81400 81400 81400 81400 153
20180702 1018 81400 81500 81400 81400 26
20180702 1019 81400 81500 81400 81400 2149
20180702 1020 81400 81400 81300 81400 421
20180702 1021 81300 81300 81300 81300 383
20180702 1022 81400 81400 81300 81400 432
20180702 1023 81300 81400 81300 81300 256
20180702 1024 81300 81400 81300 81300 147
20180702 1025 81300 81400 81200 81300 4161
20180702 1026 81300 81400 81200 81300 2009
20180702 1027 81300 81400 81200 81200 2086
20180702 1028 81200 81300 81200 81200 312
20180702 1029 81300 81300 81200 81200 144
20180702 1030 81200 81300 81200 81200 118
20180702 1031 81200 81300 81200 81300 574
20180702 1032 81200 81300 81200 81300 115
20180702 1033 81200 81300 81200 81200 185
20180702 1034 81200 81300 81200 81200 3694
20180702 1035 81200 81300 81200 81200 2129
20180702 1036 81200 81300 81200 81200 270
20180702 1037 81200 81300 81200 81200 374
20180702 1038 81200 81300 81200 81200 432
20180702 1039 81200 81300 81200 81200 793
20180702 1040 81300 81300 81200 81200 526
20180702 1041 81200 81300 81200 81300 201
20180702 1042 81200 81300 81200 81200 495
20180702 1043 81200 81300 81200 81200 642
20180702 1044 81200 81300 81200 81200 616
20180702 1045 81200 81300 81200 81200 1340
20180702 1046 81300 81300 81200 81300 507
