날짜 시간 시가 고가 저가 종가 거래량
20190401 901 75500 75700 75300 75400 12463
20190401 902 75400 75600 75300 75300 8831
20190401 903 75200 75400 75100 75300 7829
20190401 904 75300 75500 75300 75500 3280
20190401 905 75500 75800 75500 75700 9975
20190401 906 75500 75900 75500 75800 8306
20190401 907 75700 75800 75500 75500 10022
20190401 908 75600 75600 75400 75500 2511
20190401 909 75400 75700 75400 75700 2516
20190401 910 75700 75800 75600 75700 4064
20190401 911 75800 75900 75700 75800 6963
20190401 912 75800 75800 75700 75800 2375
20190401 913 75800 75800 75700 75700 5690
20190401 914 75700 75700 75500 75600 3813
20190401 915 75500 75600 75500 75500 1162
20190401 916 75500 75700 75500 75700 4077
20190401 917 75700 75700 75600 75700 408
20190401 918 75700 75800 75600 75700 1391
20190401 919 75700 75800 75700 75700 1234
20190401 920 75700 75900 75700 75900 4464
20190401 921 75900 76000 75800 76000 10870
20190401 922 76000 76300 76000 76300 8105
20190401 923 76300 76500 76200 76400 7402
20190401 924 76500 76500 76200 76300 7579
20190401 925 76300 76400 76200 76200 4026
20190401 926 76200 76200 76000 76100 4660
20190401 927 76100 76200 76000 76200 2080
20190401 928 76200 76300 76200 76200 1251
20190401 929 76300 76300 76200 76200 1417
20190401 930 76200 76300 76200 76200 2087
20190401 931 76100 76200 76000 76100 5023
20190401 932 76000 76100 76000 76100 403
20190401 933 76100 76100 76000 76100 357
20190401 934 76100 76100 76000 76000 394
20190401 935 76000 76000 75900 75900 2980
20190401 936 75900 76000 75900 75900 447
20190401 937 76000 76000 75900 75900 410
20190401 938 76000 76000 75900 76000 636
20190401 939 76000 76100 75900 76000 3954
20190401 940 76100 76100 76000 76100 318
20190401 941 76100 76200 76000 76200 5838
20190401 942 76200 76400 76200 76300 4776
20190401 943 76300 76400 76300 76400 612
20190401 944 76400 76400 76300 76400 603
20190401 945 76300 76400 76300 76300 739
20190401 946 76400 76400 76300 76400 795
20190401 947 76300 76300 76100 76100 6305
20190401 948 76200 76200 76100 76200 397
20190401 949 76200 76300 76100 76200 824
20190401 950 76300 76300 76200 76300 586
20190401 951 76300 76300 76200 76200 1246
20190401 952 76300 76300 76200 76200 241
20190401 953 76300 76300 76200 76300 3032
20190401 954 76200 76300 76200 76200 575
20190401 955 76300 76300 76200 76300 3437
20190401 956 76200 76300 76200 76300 489
20190401 957 76300 76300 76200 76300 339
20190401 958 76300 76300 76200 76200 430
20190401 959 76300 76300 76100 76100 6169
20190401 1000 76200 76200 76000 76100 2611
20190401 1001 76000 76100 76000 76000 586
20190401 1002 76100 76100 76000 76000 213
20190401 1003 76000 76100 76000 76100 867
20190401 1004 76100 76100 76000 76100 269
20190401 1005 76100 76100 76000 76100 1592
20190401 1006 76100 76100 76000 76100 313
20190401 1007 76100 76100 76000 76000 164
20190401 1008 76100 76100 76000 76100 323
20190401 1009 76000 76100 76000 76100 1609
20190401 1010 76100 76200 76000 76100 1035
20190401 1011 76100 76100 76000 76100 165
20190401 1012 76100 76100 76000 76100 2393
20190401 1013 76100 76100 75900 75900 4736
20190401 1014 75900 76100 75900 76100 817
20190401 1015 76100 76100 76000 76000 231
20190401 1016 76000 76100 76000 76100 86
20190401 1017 76000 76100 76000 76000 133
20190401 1018 76000 76100 76000 76000 429
20190401 1019 76100 76100 76000 76100 164
20190401 1020 76100 76100 76000 76000 562
20190401 1021 76100 76100 76000 76100 199
20190401 1022 76100 76100 76000 76000 539
20190401 1023 76000 76100 76000 76100 302
20190401 1024 76000 76100 76000 76100 403
20190401 1025 76100 76100 76000 76100 406
20190401 1026 76100 76200 76000 76200 3767
20190401 1027 76200 76300 76100 76200 2724
20190401 1028 76300 76300 76200 76300 219
20190401 1029 76300 76300 76200 76300 652
