날짜 시간 시가 고가 저가 종가 거래량
20200203 901 65400 65400 65200 65200 13333
20200203 902 65200 65200 64900 64900 10844
20200203 903 64900 65000 64800 64900 8158
20200203 904 64900 64900 64800 64800 3196
20200203 905 64800 64800 64500 64600 3673
20200203 906 64600 64600 64400 64500 5512
20200203 907 64400 64500 64300 64300 2088
20200203 908 64400 64400 64100 64200 4220
20200203 909 64200 64300 64100 64200 5963
20200203 910 64200 64200 64100 64100 2566
20200203 911 64100 64200 64100 64200 1301
20200203 912 64100 64200 64100 64200 6659
20200203 913 64200 64300 64100 64300 7308
20200203 914 64300 64400 64300 64400 1203
20200203 915 64400 64400 64300 64400 3929
20200203 916 64400 64500 64300 64500 2201
20200203 917 64500 64500 64400 64400 402
20200203 918 64400 64500 64400 64500 685
20200203 919 64400 64500 64400 64500 620
20200203 920 64500 64500 64400 64500 682
20200203 921 64400 64500 64400 64500 649
20200203 922 64400 64500 64300 64300 11031
20200203 923 64300 64400 64300 64300 1664
20200203 924 64300 64400 64300 64400 652
20200203 925 64400 64500 64300 64500 3399
20200203 926 64500 64500 64400 64500 292
20200203 927 64500 64500 64400 64500 1039
20200203 928 64500 64500 64400 64400 1622
20200203 929 64500 64600 64400 64600 8083
20200203 930 64600 64700 64600 64600 1212
20200203 931 64600 64700 64600 64600 2368
20200203 932 64600 64600 64500 64600 469
20200203 933 64600 64600 64500 64600 545
20200203 934 64500 64600 64500 64500 161
20200203 935 64600 64600 64500 64500 240
20200203 936 64500 64500 64500 64500 502
20200203 937 64500 64600 64300 64400 7963
20200203 938 64300 64400 64300 64300 387
20200203 939 64300 64400 64300 64400 5415
20200203 940 64300 64400 64300 64300 179
20200203 941 64300 64400 64300 64300 452
20200203 942 64400 64400 64300 64300 785
20200203 943 64400 64400 64300 64400 1143
20200203 944 64300 64400 64300 64300 2935
20200203 945 64400 64400 64300 64300 202
20200203 946 64300 64400 64300 64400 979
20200203 947 64300 64400 64300 64300 260
20200203 948 64400 64400 64300 64400 1336
20200203 949 64400 64400 64300 64300 964
20200203 950 64400 64400 64300 64400 1153
20200203 951 64400 64400 64300 64400 442
20200203 952 64400 64400 64300 64400 341
20200203 953 64400 64400 64300 64300 1329
20200203 954 64300 64400 64300 64300 783
20200203 955 64400 64400 64300 64300 637
20200203 956 64300 64400 64300 64400 115
20200203 957 64400 64400 64300 64300 716
20200203 958 64400 64400 64300 64300 450
20200203 959 64400 64400 64300 64300 292
20200203 1000 64400 64400 64300 64400 903
20200203 1001 64400 64400 64300 64300 242
20200203 1002 64400 64400 64300 64400 694
20200203 1003 64300 64400 64300 64400 1221
20200203 1004 64300 64400 64300 64300 462
20200203 1005 64300 64400 64300 64400 960
20200203 1006 64400 64400 64200 64300 9879
20200203 1007 64200 64300 64200 64200 1333
20200203 1008 64300 64300 64200 64200 462
20200203 1009 64200 64300 64200 64200 532
20200203 1010 64300 64400 64200 64400 13407
20200203 1011 64400 64500 64300 64400 4584
20200203 1012 64400 64400 64300 64400 724
20200203 1013 64300 64500 64300 64400 1319
20200203 1014 64400 64400 64300 64400 668
20200203 1015 64300 64400 64300 64400 1119
20200203 1016 64300 64400 64300 64400 858
20200203 1017 64400 64400 64300 64300 548
20200203 1018 64300 64400 64300 64400 297
20200203 1019 64400 64400 64300 64400 4580
20200203 1020 64500 64500 64400 64400 144
20200203 1021 64400 64500 64400 64500 113
20200203 1022 64500 64500 64400 64400 435
20200203 1023 64500 64500 64400 64500 98
20200203 1024 64500 64500 64400 64500 355
20200203 1025 64400 64500 64400 64400 337
20200203 1026 64400 64500 64400 64400 784
20200203 1027 64500 64500 64400 64400 559
20200203 1028 64400 64500 64400 64500 558
20200203 1029 64500 64500 64400 64400 271
20200203 1030 64500 64500 64400 64500 212
20200203 1031 64400 64500 64400 64400 755
20200203 1032 64500 64700 64400 64600 8043
20200203 1033 64700 64900 64700 64900 6007
20200203 1034 64800 65000 64800 65000 1525
20200203 1035 65000 65200 65000 65100 3322
20200203 1036 65200 65200 65100 65200 816
20200203 1037 65200 65300 65100 65300 4428
20200203 1038 65300 65500 65300 65400 1871
20200203 1039 65500 65600 65400 65500 7335
20200203 1040 65500 65500 65400 65400 4171
20200203 1041 65400 65500 65400 65400 778
20200203 1042 65500 65500 65400 65500 582
20200203 1043 65500 65500 65400 65500 325
20200203 1044 65500 65500 65300 65300 5832
20200203 1045 65400 65400 65200 65300 1751
20200203 1046 65400 65500 65300 65500 2530
20200203 1047 65500 65500 65200 65300 6787
20200203 1048 65300 65300 65200 65300 1084
20200203 1049 65300 65300 65000 65100 3308
20200203 1050 65100 65300 65100 65300 2565
20200203 1051 65200 65200 65100 65100 851
20200203 1052 65100 65200 65100 65100 56
20200203 1053 65200 65200 65000 65100 6969
20200203 1054 65100 65200 65100 65100 276
20200203 1055 65200 65200 65100 65100 459
20200203 1056 65100 65200 65100 65200 963
20200203 1057 65100 65300 65100 65300 7148
20200203 1058 65300 65300 65200 65200 590
20200203 1059 65200 65300 65200 65300 503
20200203 1100 65300 65500 65200 65500 14851
20200203 1101 65500 65500 65300 65400 1801
20200203 1102 65400 65400 65200 65200 1986
20200203 1103 65200 65200 65000 65000 2638
20200203 1104 65100 65100 65000 65000 304
20200203 1105 65000 65100 65000 65100 742
20200203 1106 65000 65000 64900 64900 3194
20200203 1107 64900 65000 64900 64900 1311
20200203 1108 64900 65000 64800 64900 2175
20200203 1109 64800 64900 64700 64700 2321
20200203 1110 64700 64800 64700 64700 607
20200203 1111 64700 64800 64700 64700 429
20200203 1112 64700 64800 64700 64700 1371
20200203 1113 64800 64800 64700 64700 343
20200203 1114 64800 64800 64700 64700 1015
20200203 1115 64700 64800 64600 64600 4302
20200203 1116 64600 64700 64600 64700 626
20200203 1117 64700 64700 64600 64700 725
20200203 1118 64700 64800 64600 64800 8828
20200203 1119 64800 65000 64800 65000 5272
20200203 1120 65000 65100 64900 65000 1941
20200203 1121 64900 65000 64900 64900 668
20200203 1122 65000 65000 64900 64900 428
20200203 1123 64900 65000 64800 64900 1165
20200203 1124 64800 64900 64800 64800 354
20200203 1125 64800 64900 64800 64900 410
20200203 1126 64900 64900 64800 64800 265
20200203 1127 64900 64900 64800 64900 398
20200203 1128 64800 64900 64800 64800 406
20200203 1129 64800 64900 64800 64800 306
20200203 1130 64800 64900 64800 64900 699
20200203 1131 64900 64900 64800 64800 536
20200203 1132 64900 64900 64800 64900 445
20200203 1133 64900 64900 64800 64800 391
20200203 1134 64900 64900 64800 64800 1579
20200203 1135 64800 64900 64800 64900 471
20200203 1136 64900 64900 64800 64900 12906
20200203 1137 64900 65100 64900 65000 4947
20200203 1138 65100 65100 65000 65000 2496
20200203 1139 65100 65100 65000 65100 184
20200203 1140 65000 65200 64900 64900 5260
20200203 1141 64900 65000 64900 65000 204
20200203 1142 65000 65000 64900 65000 176
20200203 1143 65000 65000 64900 64900 423
20200203 1144 65000 65000 64900 64900 605
20200203 1145 65000 65000 64900 64900 290
20200203 1146 65000 65000 64900 65000 291
20200203 1147 65000 65000 64900 65000 312
20200203 1148 65000 65000 64900 64900 3495
20200203 1149 64900 64900 64800 64800 870
20200203 1150 64800 64900 64800 64800 962
20200203 1151 64900 64900 64800 64900 914
20200203 1152 64800 64900 64800 64900 339
20200203 1153 64900 64900 64800 64800 218
20200203 1154 64900 64900 64800 64800 748
20200203 1155 64900 64900 64800 64800 296
20200203 1156 64900 64900 64800 64900 869
20200203 1157 64800 64900 64800 64800 220
20200203 1158 64800 64900 64800 64900 469
20200203 1159 64900 64900 64800 64800 647
20200203 1200 64800 64900 64800 64800 849
20200203 1201 64900 64900 64800 64800 8912
20200203 1202 64900 64900 64800 64800 1390
20200203 1203 64800 64900 64800 64800 492
20200203 1204 64900 64900 64800 64800 273
20200203 1205 64900 64900 64800 64900 1488
20200203 1206 64900 64900 64800 64900 49
20200203 1207 64900 64900 64800 64900 368
20200203 1208 64900 64900 64800 64900 328
20200203 1209 64900 64900 64800 64800 835
20200203 1210 64800 64900 64800 64800 528
20200203 1211 64800 64900 64800 64800 644
20200203 1212 64800 64900 64800 64800 661
20200203 1213 64900 64900 64800 64900 381
20200203 1214 64900 64900 64800 64900 605
20200203 1215 64900 64900 64800 64800 2992
20200203 1216 64800 64900 64800 64800 67
20200203 1217 64900 65200 64800 65200 16597
20200203 1218 65200 65200 65100 65200 2363
20200203 1219 65200 65200 65100 65100 235
20200203 1220 65100 65200 65100 65200 38
20200203 1221 65200 65200 65100 65100 1033
20200203 1222 65200 65200 65100 65100 332
20200203 1223 65100 65200 65100 65200 192
20200203 1224 65200 65200 65100 65200 381
20200203 1225 65200 65200 65100 65200 267
20200203 1226 65100 65200 65100 65100 196
20200203 1227 65100 65200 65100 65100 2122
20200203 1228 65100 65200 65100 65200 170
20200203 1229 65100 65200 65000 65000 2018
20200203 1230 65000 65100 65000 65100 419
20200203 1231 65000 65100 65000 65000 391
20200203 1232 65000 65100 65000 65100 272
20200203 1233 65000 65100 65000 65100 375
20200203 1234 65100 65100 65000 65000 334
20200203 1235 65000 65100 65000 65100 2158
20200203 1236 65000 65100 65000 65100 333
20200203 1237 65100 65100 65000 65100 318
20200203 1238 65000 65100 65000 65000 226
20200203 1239 65100 65100 65000 65000 424
20200203 1240 65000 65100 65000 65100 432
20200203 1241 65100 65100 65000 65000 487
20200203 1242 65000 65200 65000 65200 6542
20200203 1243 65200 65200 65100 65200 1086
20200203 1244 65100 65200 65100 65100 202
20200203 1245 65100 65200 65100 65100 79
20200203 1246 65200 65200 65100 65100 363
20200203 1247 65200 65200 65100 65100 161
20200203 1248 65200 65200 65100 65200 664
20200203 1249 65200 65200 65100 65200 300
20200203 1250 65200 65200 65100 65200 225
20200203 1251 65100 65200 65100 65100 683
20200203 1252 65100 65200 65100 65200 344
20200203 1253 65100 65200 65100 65100 279
20200203 1254 65200 65200 65100 65100 292
20200203 1255 65200 65200 65100 65100 381
20200203 1256 65200 65200 65100 65100 179
20200203 1257 65200 65200 65100 65100 247
20200203 1258 65200 65200 65100 65100 695
20200203 1259 65100 65200 65100 65200 261
20200203 1300 65200 65200 65100 65200 822
20200203 1301 65200 65200 65100 65100 1339
20200203 1302 65100 65200 65100 65100 166
20200203 1303 65100 65100 65000 65100 5756
20200203 1304 65000 65100 65000 65100 253
20200203 1305 65000 65100 65000 65000 259
20200203 1306 65100 65100 65000 65100 10338
20200203 1307 65100 65100 65000 65100 339
20200203 1308 65100 65100 65000 65000 2531
20200203 1309 65000 65100 65000 65000 732
20200203 1310 65000 65100 65000 65000 491
20200203 1311 65100 65100 65000 65100 573
20200203 1312 65000 65100 65000 65000 313
20200203 1313 65100 65200 65000 65100 4865
20200203 1314 65200 65200 65100 65200 923
20200203 1315 65200 65200 65100 65100 345
20200203 1316 65200 65300 65200 65200 1702
20200203 1317 65200 65300 65200 65200 370
20200203 1318 65300 65300 65200 65200 108
20200203 1319 65200 65300 65200 65200 539
20200203 1320 65200 65300 65200 65200 493
20200203 1321 65200 65300 65200 65300 271
20200203 1322 65300 65300 65200 65200 882
20200203 1323 65200 65300 65200 65200 1174
20200203 1324 65300 65300 65100 65100 540
20200203 1325 65100 65200 65100 65100 191
20200203 1326 65100 65200 65100 65100 526
20200203 1327 65200 65200 65100 65100 548
20200203 1328 65100 65200 65100 65200 242
20200203 1329 65100 65200 65100 65200 483
20200203 1330 65200 65200 65100 65100 141
20200203 1331 65200 65200 65100 65200 413
20200203 1332 65200 65200 65100 65100 397
20200203 1333 65200 65200 65100 65200 528
20200203 1334 65200 65200 65000 65000 5006
20200203 1335 65100 65100 65000 65000 4908
20200203 1336 65000 65100 65000 65100 699
20200203 1337 65000 65100 65000 65000 1022
20200203 1338 65100 65100 64900 64900 1353
20200203 1339 65000 65000 64900 64900 415
20200203 1340 65000 65000 64900 64900 160
20200203 1341 65000 65000 64900 64900 694
20200203 1342 64900 65000 64900 65000 525
20200203 1343 64900 65000 64900 64900 267
20200203 1344 64900 65000 64900 64900 428
20200203 1345 64900 65000 64900 64900 573
20200203 1346 64900 65000 64900 65000 478
20200203 1347 64900 65000 64900 65000 515
20200203 1348 64900 65000 64900 65000 702
20200203 1349 64900 65000 64900 65000 422
20200203 1350 64900 65000 64900 64900 399
20200203 1351 64900 65000 64900 64900 625
20200203 1352 64900 65000 64900 64900 214
20200203 1353 64900 65000 64900 64900 331
20200203 1354 64900 65000 64900 65000 474
20200203 1355 65000 65000 64900 64900 6069
20200203 1356 65000 65000 64900 64900 524
20200203 1357 65000 65000 64900 64900 509
20200203 1358 65000 65000 64900 64900 2119
20200203 1359 65000 65000 64900 64900 847
20200203 1400 65000 65000 64900 64900 366
20200203 1401 65000 65000 64900 65000 476
20200203 1402 64900 65000 64800 64900 6759
20200203 1403 64800 64900 64800 64900 806
20200203 1404 64800 64900 64800 64800 511
20200203 1405 64900 64900 64800 64800 8420
20200203 1406 64900 64900 64700 64800 14488
20200203 1407 64700 64800 64700 64800 1228
20200203 1408 64800 64900 64800 64800 4571
20200203 1409 64900 64900 64800 64900 293
20200203 1410 64800 64900 64800 64800 494
20200203 1411 64800 64900 64800 64900 2797
20200203 1412 64800 64900 64800 64800 202
20200203 1413 64900 64900 64800 64900 517
20200203 1414 64800 64900 64800 64800 261
20200203 1415 64900 64900 64800 64800 651
20200203 1416 64800 64900 64800 64800 865
20200203 1417 64800 64900 64800 64800 1164
20200203 1418 64800 64900 64800 64800 604
20200203 1419 64800 64900 64700 64800 8456
20200203 1420 64800 64800 64700 64700 452
20200203 1421 64700 64800 64700 64700 651
20200203 1422 64800 64800 64700 64800 707
20200203 1423 64800 64800 64700 64700 611
20200203 1424 64800 64800 64700 64800 942
20200203 1425 64700 64900 64700 64800 14813
20200203 1426 64800 64900 64800 64900 6425
20200203 1427 64900 64900 64800 64800 310
20200203 1428 64900 64900 64800 64900 1589
20200203 1429 64900 64900 64800 64800 547
20200203 1430 64900 64900 64800 64900 873
20200203 1431 64900 64900 64800 64900 356
20200203 1432 64900 64900 64800 64800 642
20200203 1433 64900 64900 64800 64900 358
20200203 1434 64900 64900 64800 64900 637
20200203 1435 64900 64900 64800 64800 791
20200203 1436 64800 64900 64800 64900 519
20200203 1437 64900 64900 64700 64700 15102
20200203 1438 64800 64800 64700 64800 1085
20200203 1439 64800 64800 64700 64700 343
20200203 1440 64800 64800 64700 64700 1049
20200203 1441 64800 64800 64700 64700 613
20200203 1442 64800 64800 64700 64800 7091
20200203 1443 64700 64800 64700 64700 764
20200203 1444 64700 64800 64600 64700 2879
20200203 1445 64700 64700 64600 64700 771
20200203 1446 64600 64700 64600 64700 1005
20200203 1447 64600 64700 64600 64700 3589
20200203 1448 64700 64700 64600 64600 6818
20200203 1449 64600 64700 64600 64600 575
20200203 1450 64700 64700 64600 64600 495
20200203 1451 64700 64700 64600 64700 1434
20200203 1452 64700 64700 64600 64700 2594
20200203 1453 64700 64700 64600 64700 10852
20200203 1454 64600 64800 64600 64800 3534
20200203 1455 64800 64800 64700 64800 668
20200203 1456 64700 64800 64700 64800 1544
20200203 1457 64700 64900 64700 64900 4825
20200203 1458 64900 65000 64800 64900 1878
20200203 1459 64900 64900 64800 64800 656
20200203 1500 64800 64900 64800 64800 542
20200203 1501 64900 64900 64600 64700 11831
20200203 1502 64700 64700 64600 64600 2943
20200203 1503 64700 64800 64600 64800 3088
20200203 1504 64800 64800 64700 64700 798
20200203 1505 64800 64800 64700 64800 3759
20200203 1506 64700 64900 64700 64800 6367
20200203 1507 64800 64900 64800 64900 1420
20200203 1508 64800 64900 64800 64900 821
20200203 1509 64900 64900 64800 64800 634
20200203 1510 64900 64900 64800 64900 789
20200203 1511 64800 64900 64800 64900 726
20200203 1512 64800 64900 64800 64800 1027
20200203 1513 64800 64900 64800 64900 5940
20200203 1514 64900 64900 64800 64800 1265
20200203 1515 64900 64900 64800 64900 647
20200203 1516 64900 64900 64800 64900 812
20200203 1517 64900 64900 64800 64900 1182
20200203 1518 64900 64900 64800 64800 1502
20200203 1519 64900 64900 64800 64800 4066
20200203 1520 64900 64900 64700 64700 7457
20200203 1530 64900 64900 64900 64900 66737
20200204 901 64400 64600 64400 64500 11275
20200204 902 64500 64900 64500 64900 4005
20200204 903 64900 65100 64600 64700 5556
20200204 904 64700 64900 64700 64900 3841
20200204 905 64900 65300 64900 65200 6186
20200204 906 65200 65300 65100 65100 5204
20200204 907 65100 65200 64900 64900 3159
20200204 908 65000 65200 65000 65200 2627
20200204 909 65300 65300 65100 65100 2966
20200204 910 65100 65200 64900 65000 2324
20200204 911 65000 65000 64900 65000 1441
20200204 912 65000 65000 64900 64900 1024
20200204 913 65000 65000 64900 65000 1167
20200204 914 65000 65000 64900 65000 1106
20200204 915 65000 65000 64900 65000 765
