날짜 시간 시가 고가 저가 종가 거래량
20180801 901 75500 75600 75500 75600 12888
20180801 902 75600 75600 75200 75300 8539
20180801 903 75400 75500 75300 75500 4161
20180801 904 75500 75600 75400 75600 3183
20180801 905 75500 75600 75300 75400 10317
20180801 906 75400 75400 75100 75100 8903
20180801 907 75100 75200 75000 75100 2460
20180801 908 75100 75200 75100 75200 4542
20180801 909 75300 75400 75300 75300 2232
20180801 910 75300 75300 75200 75200 1824
20180801 911 75300 75500 75200 75500 3876
20180801 912 75400 75600 75300 75400 8693
20180801 913 75400 75500 75400 75500 673
20180801 914 75400 75500 75300 75400 3526
20180801 915 75300 75400 75200 75400 3664
20180801 916 75400 75500 75300 75400 4463
20180801 917 75400 75400 75100 75100 9492
20180801 918 75300 75300 75100 75100 1875
20180801 919 75200 75200 75100 75200 2923
20180801 920 75100 75300 75100 75200 5250
20180801 921 75200 75300 75200 75300 592
20180801 922 75300 75300 75200 75300 254
20180801 923 75300 75300 75200 75200 689
20180801 924 75200 75300 75200 75200 710
20180801 925 75300 75300 75200 75200 1065
20180801 926 75200 75300 75200 75300 627
20180801 927 75200 75300 75200 75300 446
20180801 928 75300 75600 75200 75500 17592
20180801 929 75600 75600 75400 75400 5124
20180801 930 75500 75500 75400 75400 398
20180801 931 75400 75700 75400 75600 9372
20180801 932 75600 75700 75500 75600 5869
20180801 933 75600 75600 75400 75600 2322
20180801 934 75600 75600 75500 75500 361
20180801 935 75500 75600 75500 75500 388
20180801 936 75500 75600 75500 75500 1469
20180801 937 75500 75600 75500 75500 316
20180801 938 75600 75600 75400 75400 3185
20180801 939 75400 75500 75400 75500 465
20180801 940 75500 75500 75400 75500 1358
20180801 941 75500 75600 75500 75600 5234
20180801 942 75600 75600 75500 75600 2172
20180801 943 75500 75600 75500 75500 947
20180801 944 75600 75800 75500 75700 20625
20180801 945 75800 75800 75700 75700 558
20180801 946 75700 75900 75700 75900 5705
20180801 947 75800 76000 75800 75900 9945
20180801 948 75900 76000 75900 75900 1315
20180801 949 75900 76000 75900 75900 3480
20180801 950 76000 76200 75900 76100 22881
20180801 951 76100 76200 76000 76100 5873
20180801 952 76100 76200 76100 76100 3078
20180801 953 76100 76200 76100 76100 2643
20180801 954 76100 76200 76000 76100 2981
20180801 955 76000 76100 76000 76000 1416
20180801 956 76000 76100 76000 76000 1438
20180801 957 76000 76100 75900 76000 5143
20180801 958 76000 76100 75900 75900 2086
20180801 959 75900 76000 75900 76000 1919
20180801 1000 76000 76000 75900 76000 1007
20180801 1001 76000 76000 75900 75900 4458
20180801 1002 75900 75900 75800 75800 2679
20180801 1003 75800 75900 75800 75800 408
20180801 1004 75800 76000 75800 76000 7021
20180801 1005 75900 76000 75900 76000 2935
20180801 1006 76000 76100 75800 75800 10238
20180801 1007 75900 76000 75800 76000 1852
20180801 1008 76000 76000 75900 75900 1626
20180801 1009 76000 76000 75900 75900 1349
20180801 1010 75900 76000 75900 75900 1139
20180801 1011 76000 76000 75800 75900 2850
20180801 1012 75900 75900 75800 75900 854
20180801 1013 75900 76000 75800 76000 1732
20180801 1014 76000 76100 75900 76000 5023
20180801 1015 76000 76100 75900 76000 1135
20180801 1016 76000 76000 75900 75900 1678
20180801 1017 75900 76000 75900 76000 1055
20180801 1018 76000 76000 75900 76000 376
20180801 1019 75900 76000 75900 75900 1177
20180801 1020 75900 76000 75900 76000 727
20180801 1021 76000 76000 75900 75900 886
20180801 1022 75900 76000 75900 76000 539
20180801 1023 75900 76000 75900 75900 1429
20180801 1024 76000 76000 75900 75900 577
20180801 1025 75900 76000 75800 75800 4759
20180801 1026 75800 75800 75700 75700 5452
20180801 1027 75800 75800 75700 75800 1437
20180801 1028 75800 75800 75700 75700 668
20180801 1029 75700 75800 75700 75800 961
20180801 1030 75700 75800 75700 75800 515
20180801 1031 75800 75800 75700 75700 923
20180801 1032 75800 75800 75700 75800 1198
20180801 1033 75800 75900 75700 75800 6185
20180801 1034 75900 75900 75800 75800 475
20180801 1035 75800 75900 75800 75900 324
20180801 1036 75900 75900 75700 75800 1999
20180801 1037 75800 75900 75700 75800 3952
20180801 1038 75900 75900 75800 75900 1155
20180801 1039 75800 75900 75800 75800 1516
20180801 1040 75800 75900 75800 75800 401
20180801 1041 75800 75900 75800 75900 548
20180801 1042 75800 75900 75700 75700 1859
20180801 1043 75700 75800 75700 75800 1126
20180801 1044 75800 75800 75700 75700 598
20180801 1045 75800 75800 75700 75700 2120
20180801 1046 75700 75700 75600 75600 1131
20180801 1047 75700 75700 75600 75600 771
20180801 1048 75600 75800 75600 75800 3690
20180801 1049 75800 75800 75700 75700 1380
20180801 1050 75800 75800 75700 75800 378
20180801 1051 75700 75800 75700 75700 389
20180801 1052 75700 75800 75700 75800 403
20180801 1053 75700 75800 75700 75700 2982
20180801 1054 75700 75800 75700 75800 1515
20180801 1055 75800 75900 75700 75900 1930
20180801 1056 75900 75900 75800 75900 405
20180801 1057 75900 75900 75800 75800 439
20180801 1058 75800 76000 75800 75900 8034
20180801 1059 75900 76000 75900 75900 2043
20180801 1100 75800 75900 75800 75900 571
20180801 1101 75900 75900 75700 75700 6477
20180801 1102 75800 75800 75700 75700 553
20180801 1103 75700 75800 75700 75800 770
20180801 1104 75800 75800 75700 75800 320
20180801 1105 75700 75800 75700 75800 405
20180801 1106 75700 75800 75600 75600 12404
20180801 1107 75600 75600 75400 75400 6383
20180801 1108 75500 75500 75400 75400 3084
20180801 1109 75500 75500 75300 75300 5542
20180801 1110 75300 75400 75300 75300 1263
20180801 1111 75400 75500 75300 75500 6745
20180801 1112 75500 75600 75400 75500 1031
20180801 1113 75500 75600 75400 75500 957
20180801 1114 75500 75600 75500 75500 621
20180801 1115 75500 75600 75500 75600 351
20180801 1116 75600 75600 75500 75600 513
20180801 1117 75500 75600 75500 75600 172
20180801 1118 75600 75600 75400 75400 2284
20180801 1119 75500 75500 75400 75400 237
20180801 1120 75500 75500 75400 75500 518
20180801 1121 75500 75500 75400 75400 224
20180801 1122 75400 75500 75400 75400 392
20180801 1123 75400 75500 75400 75500 550
20180801 1124 75400 75600 75400 75500 4533
20180801 1125 75400 75600 75400 75500 595
20180801 1126 75600 75600 75500 75600 260
20180801 1127 75500 75600 75500 75500 561
20180801 1128 75500 75600 75500 75600 242
20180801 1129 75600 75600 75400 75400 1604
20180801 1130 75400 75500 75400 75500 263
20180801 1131 75500 75500 75400 75500 1015
20180801 1132 75400 75500 75400 75500 298
20180801 1133 75400 75500 75400 75400 302
20180801 1134 75400 75500 75400 75500 662
20180801 1135 75500 75500 75400 75500 879
20180801 1136 75500 75500 75400 75500 990
20180801 1137 75400 75500 75400 75400 229
20180801 1138 75400 75500 75400 75400 2798
20180801 1139 75500 75500 75400 75400 370
20180801 1140 75400 75500 75400 75400 280
20180801 1141 75500 75500 75400 75400 821
20180801 1142 75400 75500 75400 75400 566
20180801 1143 75400 75500 75400 75500 776
20180801 1144 75500 75500 75400 75400 4280
20180801 1145 75300 75400 75300 75400 967
20180801 1146 75400 75400 75300 75300 202
20180801 1147 75400 75400 75300 75400 752
20180801 1148 75400 75400 75300 75300 3965
20180801 1149 75300 75400 75300 75400 570
20180801 1150 75400 75500 75300 75400 5874
20180801 1151 75500 75500 75400 75500 545
20180801 1152 75500 75500 75400 75400 323
20180801 1153 75400 75500 75400 75500 391
20180801 1154 75500 75500 75400 75400 599
20180801 1155 75500 75500 75400 75400 293
20180801 1156 75500 75500 75400 75400 326
20180801 1157 75500 75500 75400 75500 259
20180801 1158 75400 75500 75400 75400 271
20180801 1159 75500 75500 75400 75400 288
20180801 1200 75400 75500 75400 75400 690
20180801 1201 75400 75500 75400 75400 383
20180801 1202 75500 75500 75400 75500 289
20180801 1203 75500 75500 75400 75500 786
20180801 1204 75500 75500 75400 75400 255
20180801 1205 75400 75500 75400 75500 452
20180801 1206 75400 75500 75400 75400 264
20180801 1207 75400 75500 75400 75500 1364
20180801 1208 75400 75500 75400 75400 227
20180801 1209 75500 75500 75400 75500 2749
20180801 1210 75500 75500 75300 75400 3989
20180801 1211 75400 75400 75300 75300 2011
20180801 1212 75300 75400 75300 75300 237
20180801 1213 75400 75400 75300 75300 2005
20180801 1214 75400 75400 75300 75400 403
20180801 1215 75300 75400 75300 75300 444
20180801 1216 75300 75400 75300 75400 357
20180801 1217 75400 75400 75300 75300 1281
20180801 1218 75300 75400 75300 75400 264
20180801 1219 75300 75400 75300 75400 462
20180801 1220 75400 75400 75300 75400 1035
20180801 1221 75300 75400 75300 75300 287
20180801 1222 75300 75400 75200 75300 3535
20180801 1223 75300 75300 75200 75200 381
20180801 1224 75300 75300 75200 75200 486
20180801 1225 75200 75300 75200 75300 416
20180801 1226 75300 75300 75200 75300 346
20180801 1227 75200 75300 75200 75200 226
20180801 1228 75200 75300 75200 75200 594
20180801 1229 75300 75300 75200 75200 484
20180801 1230 75200 75300 75200 75300 555
20180801 1231 75300 75500 75300 75400 10765
20180801 1232 75400 75500 75300 75300 418
20180801 1233 75400 75400 75300 75400 288
20180801 1234 75400 75400 75300 75300 199
20180801 1235 75300 75400 75300 75300 223
20180801 1236 75400 75400 75300 75400 337
20180801 1237 75400 75400 75300 75400 312
20180801 1238 75400 75400 75300 75400 244
20180801 1239 75400 75400 75300 75300 288
20180801 1240 75300 75400 75300 75300 425
20180801 1241 75300 75400 75300 75400 120
20180801 1242 75400 75600 75300 75500 9559
20180801 1243 75400 75500 75400 75500 272
20180801 1244 75500 75500 75300 75400 1812
20180801 1245 75400 75400 75300 75300 182
20180801 1246 75300 75400 75300 75300 790
20180801 1247 75300 75400 75300 75400 236
20180801 1248 75300 75400 75300 75400 662
20180801 1249 75400 75400 75300 75300 259
20180801 1250 75300 75400 75300 75300 415
20180801 1251 75400 75400 75300 75300 420
20180801 1252 75300 75300 75200 75200 8357
20180801 1253 75200 75300 75200 75200 260
20180801 1254 75300 75300 75200 75300 349
20180801 1255 75300 75300 75200 75200 297
20180801 1256 75200 75300 75200 75300 181
20180801 1257 75200 75300 75200 75200 342
20180801 1258 75200 75300 75200 75300 942
20180801 1259 75200 75300 75200 75200 1123
20180801 1300 75200 75300 75200 75200 229
20180801 1301 75300 75300 75200 75200 451
20180801 1302 75300 75300 75200 75300 454
20180801 1303 75200 75300 75200 75300 107
20180801 1304 75300 75300 75200 75200 1185
20180801 1305 75200 75300 75200 75200 463
20180801 1306 75200 75300 75200 75300 315
20180801 1307 75300 75300 75200 75200 1272
20180801 1308 75300 75300 75200 75300 411
20180801 1309 75200 75300 75200 75300 243
20180801 1310 75300 75300 75200 75200 296
20180801 1311 75200 75300 75200 75300 298
20180801 1312 75300 75300 75200 75200 1851
20180801 1313 75200 75300 75200 75200 359
20180801 1314 75300 75300 75200 75300 1023
20180801 1315 75300 75300 75200 75200 363
