날짜 시간 시가 고가 저가 종가 거래량
20181001 901 71000 71300 71000 71100 10541
20181001 902 71100 71300 71100 71300 4760
20181001 903 71300 71300 70800 70800 12643
20181001 904 70800 70900 70600 70700 7461
20181001 905 70700 70700 70300 70300 13633
20181001 906 70300 70600 70200 70500 8115
20181001 907 70500 70800 70500 70700 5039
20181001 908 70700 70900 70700 70800 5405
20181001 909 70800 70900 70700 70700 2922
20181001 910 70700 70800 70700 70700 785
20181001 911 70800 70800 70700 70800 1068
20181001 912 70700 70800 70500 70600 6123
20181001 913 70600 70600 70500 70500 858
20181001 914 70600 70600 70400 70500 4219
20181001 915 70500 70500 70400 70400 2463
20181001 916 70500 70700 70400 70700 6125
20181001 917 70700 70800 70700 70800 1237
20181001 918 70800 70900 70700 70900 3852
20181001 919 70900 71200 70900 71200 3087
20181001 920 71200 71500 71200 71400 9846
20181001 921 71400 71400 71300 71400 1375
20181001 922 71300 71500 71300 71400 6684
20181001 923 71400 71400 71300 71400 1239
20181001 924 71400 71400 71300 71300 4103
20181001 925 71300 71500 71300 71400 8686
20181001 926 71500 71500 71300 71400 2111
20181001 927 71400 71400 71300 71400 1792
20181001 928 71400 71400 71200 71200 5096
20181001 929 71200 71300 71100 71100 4992
20181001 930 71100 71200 71000 71100 830
20181001 931 71100 71100 71000 71100 1878
20181001 932 71000 71100 71000 71000 505
20181001 933 71100 71100 71000 71100 756
20181001 934 71100 71100 71000 71000 643
20181001 935 71000 71000 70800 70900 7232
20181001 936 70900 70900 70800 70900 2092
20181001 937 70900 71000 70800 70900 1790
20181001 938 70900 71000 70900 70900 381
20181001 939 71000 71000 70900 70900 1719
20181001 940 70900 70900 70800 70800 2399
20181001 941 70900 70900 70700 70700 8195
20181001 942 70800 70800 70700 70700 5206
20181001 943 70700 70700 70600 70600 820
20181001 944 70600 70700 70600 70700 699
20181001 945 70600 70700 70600 70600 322
20181001 946 70600 70700 70500 70500 4631
20181001 947 70500 70600 70500 70500 823
20181001 948 70500 70600 70500 70600 3639
20181001 949 70700 70700 70600 70700 2233
20181001 950 70700 70700 70600 70600 569
20181001 951 70600 70700 70500 70600 3130
20181001 952 70600 70600 70400 70400 6842
20181001 953 70500 70500 70400 70500 4430
20181001 954 70400 70500 70400 70400 992
20181001 955 70400 70500 70400 70400 3181
20181001 956 70400 70500 70300 70400 3561
20181001 957 70400 70400 70300 70300 59
20181001 958 70300 70400 70300 70300 1083
20181001 959 70400 70400 70300 70300 822
20181001 1000 70400 70600 70300 70600 6897
20181001 1001 70600 70600 70500 70500 461
20181001 1002 70500 70600 70500 70500 425
20181001 1003 70600 70700 70600 70700 899
20181001 1004 70700 70800 70700 70700 324
20181001 1005 70700 70800 70700 70700 348
20181001 1006 70700 70800 70700 70700 637
20181001 1007 70700 70800 70700 70800 438
20181001 1008 70800 70800 70700 70800 374
20181001 1009 70800 70800 70700 70700 983
20181001 1010 70800 70800 70700 70700 416
20181001 1011 70700 70800 70700 70700 1829
20181001 1012 70700 70800 70700 70800 705
20181001 1013 70800 70900 70800 70900 1518
20181001 1014 70800 70900 70800 70800 652
20181001 1015 70800 70800 70700 70700 3148
20181001 1016 70700 70800 70700 70800 188
20181001 1017 70800 70800 70700 70700 512
20181001 1018 70800 70800 70700 70700 612
20181001 1019 70700 70800 70700 70700 1033
20181001 1020 70600 70700 70600 70700 895
20181001 1021 70600 70700 70600 70600 416
20181001 1022 70600 70700 70600 70700 421
20181001 1023 70700 70800 70700 70700 318
20181001 1024 70800 70800 70700 70700 681
20181001 1025 70700 70800 70700 70700 294
20181001 1026 70700 70800 70700 70800 193
20181001 1027 70800 70900 70800 70800 1966
20181001 1028 70800 70900 70800 70800 622
20181001 1029 70800 71000 70800 71000 1059
20181001 1030 71000 71000 70900 70900 664
20181001 1031 71000 71000 70900 70900 250
20181001 1032 71000 71000 70900 71000 223
20181001 1033 71000 71000 70900 70900 2209
20181001 1034 71000 71000 70900 70900 1092
20181001 1035 71000 71000 70900 71000 710
20181001 1036 71000 71100 70900 71000 1642
20181001 1037 71100 71100 71000 71000 305
20181001 1038 71100 71100 71000 71000 644
20181001 1039 71100 71100 71000 71000 296
20181001 1040 71100 71100 71000 71100 165
20181001 1041 71100 71100 71000 71100 362
20181001 1042 71100 71100 71000 71100 910
20181001 1043 71100 71100 71000 71100 115
20181001 1044 71100 71100 71000 71100 787
20181001 1045 71000 71100 71000 71000 113
20181001 1046 71000 71100 71000 71000 207
20181001 1047 71100 71100 71000 71100 1870
20181001 1048 71100 71100 71000 71000 269
20181001 1049 71000 71100 71000 71100 704
20181001 1050 71000 71100 71000 71100 216
20181001 1051 71100 71100 70900 70900 5182
20181001 1052 71000 71000 70900 70900 638
20181001 1053 71000 71000 70800 70900 1024
20181001 1054 70800 70900 70800 70800 440
20181001 1055 70900 70900 70800 70800 804
20181001 1056 70900 70900 70800 70800 1521
20181001 1057 70800 70900 70800 70800 2859
20181001 1058 70800 70900 70700 70800 651
20181001 1059 70800 70800 70700 70800 330
20181001 1100 70700 70800 70700 70700 288
20181001 1101 70800 70800 70700 70700 716
20181001 1102 70800 70800 70600 70600 2804
20181001 1103 70600 70700 70600 70600 510
20181001 1104 70700 70700 70600 70600 191
20181001 1105 70700 70700 70600 70600 513
20181001 1106 70700 70700 70600 70700 1093
20181001 1107 70600 70800 70600 70700 668
20181001 1108 70600 70700 70600 70600 466
20181001 1109 70600 70700 70600 70600 248
20181001 1110 70600 70700 70600 70600 676
20181001 1111 70700 70800 70600 70800 1520
20181001 1112 70800 70800 70700 70700 1141
